Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:35:29,Under way using engine,10.2,0.0,4.899999999999977
2024-04-03 15:35:39,Under way using engine,10.2,0.41666666666662877,5.066666666666663
2024-04-03 15:35:49,Under way using engine,10.2,0.8333333333333712,5.2333333333333485
2024-04-03 15:35:59,Under way using engine,10.2,1.25,5.399999999999977
2024-04-03 15:36:09,Under way using engine,10.2,1.6666666666666288,5.566666666666663
2024-04-03 15:36:19,Under way using engine,10.2,2.0833333333333712,5.7333333333333485
2024-04-03 15:36:29,Under way using engine,10.2,2.5,5.899999999999977
2024-04-03 15:36:39,Under way using engine,10.216666666666669,2.566666666666663,5.7333333333333485
2024-04-03 15:36:49,Under way using engine,10.233333333333333,2.6333333333333258,5.566666666666663
2024-04-03 15:36:59,Under way using engine,10.25,2.7000000000000455,5.399999999999977
2024-04-03 15:37:09,Under way using engine,10.266666666666667,2.7666666666666515,5.2333333333333485
2024-04-03 15:37:19,Under way using engine,10.283333333333331,2.8333333333333712,5.066666666666663
2024-04-03 15:37:29,Under way using engine,10.3,2.8999999999999773,4.899999999999977
2024-04-03 15:37:39,Under way using engine,10.333333333333334,2.7000000000000455,4.899999999999977
2024-04-03 15:37:49,Under way using engine,10.366666666666667,2.5,4.899999999999977
2024-04-03 15:37:59,Under way using engine,10.4,2.3000000000000114,4.899999999999977
2024-04-03 15:38:09,Under way using engine,10.4,2.033333333333303,4.899999999999977
2024-04-03 15:38:19,Under way using engine,10.4,1.7666666666666515,4.899999999999977
2024-04-03 15:38:29,Under way using engine,10.4,1.5,4.899999999999977
2024-04-03 15:38:39,Under way using engine,10.433333333333334,1.533333333333303,4.899999999999977
2024-04-03 15:38:49,Under way using engine,10.466666666666669,1.5666666666666629,4.899999999999977
2024-04-03 15:38:59,Under way using engine,10.5,1.6000000000000227,4.899999999999977
2024-04-03 15:39:09,Under way using engine,10.5,1.8000000000000114,4.899999999999977
2024-04-03 15:39:19,Under way using engine,10.5,2.0,4.899999999999977
2024-04-03 15:39:29,Under way using engine,10.5,2.2000000000000455,4.899999999999977
2024-04-03 15:39:39,Under way using engine,10.533333333333331,2.1666666666666856,4.899999999999977
2024-04-03 15:39:49,Under way using engine,10.566666666666666,2.1333333333333258,4.899999999999977
2024-04-03 15:39:59,Under way using engine,10.6,2.1000000000000227,4.899999999999977
2024-04-03 15:40:09,Under way using engine,10.6,2.0,4.899999999999977
2024-04-03 15:40:19,Under way using engine,10.6,1.9500000000000455,4.899999999999977
2024-04-03 15:40:29,Under way using engine,10.6,1.8999999999999773,4.899999999999977
2024-04-03 15:40:39,Under way using engine,10.6,1.966666666666697,5.2333333333333485
2024-04-03 15:40:49,Under way using engine,10.6,2.033333333333303,5.566666666666663
2024-04-03 15:40:59,Under way using engine,10.6,2.1000000000000227,5.899999999999977
2024-04-03 15:41:09,Under way using engine,10.7,2.1000000000000227,5.899999999999977
2024-04-03 15:41:19,Under way using engine,10.7,2.2000000000000455,5.899999999999977
2024-04-03 15:41:29,Under way using engine,10.7,2.3000000000000114,5.899999999999977
2024-04-03 15:41:39,Under way using engine,10.7,2.3666666666666742,5.566666666666663
2024-04-03 15:41:49,Under way using engine,10.7,2.433333333333337,5.2333333333333485
2024-04-03 15:41:59,Under way using engine,10.7,2.5,4.899999999999977
2024-04-03 15:42:09,Under way using engine,10.7,2.5,4.899999999999977
2024-04-03 15:42:19,Under way using engine,10.75,2.4500000000000455,4.899999999999977
2024-04-03 15:42:29,Under way using engine,10.8,2.3999999999999773,4.899999999999977
2024-04-03 15:42:39,Under way using engine,10.8,2.3000000000000114,4.899999999999977
2024-04-03 15:42:49,Under way using engine,10.8,2.1999999999999886,4.899999999999977
2024-04-03 15:42:59,Under way using engine,10.8,2.1000000000000227,4.899999999999977
2024-04-03 15:43:09,Under way using engine,10.8,2.1000000000000227,4.899999999999977
2024-04-03 15:43:19,Under way using engine,10.8,2.0499999999999545,4.899999999999977
2024-04-03 15:43:29,Under way using engine,10.8,2.0,4.899999999999977
2024-04-03 15:43:39,Under way using engine,10.833333333333334,2.1666666666666288,4.899999999999977
2024-04-03 15:43:49,Under way using engine,10.866666666666667,2.3333333333333712,4.899999999999977
2024-04-03 15:43:59,Under way using engine,10.9,2.5,4.899999999999977
2024-04-03 15:44:09,Under way using engine,10.9,2.375,4.649999999999977
2024-04-03 15:44:19,Under way using engine,10.9,2.25,4.399999999999977
2024-04-03 15:44:29,Under way using engine,10.9,2.125,4.149999999999977
2024-04-03 15:44:39,Under way using engine,10.9,2.0,3.8999999999999773
2024-04-03 15:44:49,Under way using engine,10.9,1.6000000000000227,3.8999999999999773
2024-04-03 15:44:59,Under way using engine,10.9,1.2000000000000455,3.8999999999999773
2024-04-03 15:45:09,Under way using engine,10.925,1.1499999999999773,3.8999999999999773
2024-04-03 15:45:19,Under way using engine,10.95,1.1000000000000227,3.8999999999999773
2024-04-03 15:45:29,Under way using engine,10.975,1.0500000000000114,3.8999999999999773
2024-04-03 15:45:39,Under way using engine,11.0,1.0,3.8999999999999773
2024-04-03 15:45:49,Under way using engine,11.0,1.1499999999999773,3.8999999999999773
2024-04-03 15:45:59,Under way using engine,11.0,1.3000000000000114,3.8999999999999773
2024-04-03 15:46:09,Under way using engine,11.0,1.3999999999999773,3.6499999999999773
2024-04-03 15:46:19,Under way using engine,11.0,1.5,3.3999999999999773
2024-04-03 15:46:29,Under way using engine,11.0,1.6000000000000227,3.1499999999999773
2024-04-03 15:46:39,Under way using engine,11.0,1.7000000000000455,2.8999999999999773
2024-04-03 15:46:49,Under way using engine,11.0,1.5500000000000114,2.8999999999999773
2024-04-03 15:46:59,Under way using engine,11.0,1.3999999999999773,2.8999999999999773
2024-04-03 15:47:09,Under way using engine,11.033333333333331,1.2666666666666515,2.8999999999999773
2024-04-03 15:47:19,Under way using engine,11.066666666666666,1.1333333333333258,2.8999999999999773
2024-04-03 15:47:29,Under way using engine,11.1,1.0,2.8999999999999773
2024-04-03 15:47:39,Under way using engine,11.1,0.8999999999999773,2.8999999999999773
