Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:57:53,Under way using engine,11.5,0.0,0.6999999999999886
2024-06-01 23:58:03,Under way using engine,11.5,0.05000000000001137,0.6999999999999886
2024-06-01 23:58:13,Under way using engine,11.5,0.0999999999999659,0.6999999999999886
2024-06-01 23:58:23,Under way using engine,11.5,0.14999999999997726,0.6999999999999886
2024-06-01 23:58:33,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-06-01 23:58:43,Under way using engine,11.5,0.13333333333332575,0.6999999999999886
2024-06-01 23:58:53,Under way using engine,11.5,0.06666666666666288,0.6999999999999886
2024-06-01 23:59:03,Under way using engine,11.5,0.0,0.6999999999999886
2024-06-01 23:59:13,Under way using engine,11.5,359.9333333333333,0.6999999999999886
2024-06-01 23:59:23,Under way using engine,11.5,359.8666666666667,0.6999999999999886
2024-06-01 23:59:33,Under way using engine,11.5,359.8,0.6999999999999886
2024-06-01 23:59:43,Under way using engine,11.5,359.81666666666666,0.6999999999999886
2024-06-01 23:59:53,Under way using engine,11.5,359.8333333333333,0.6999999999999886
2024-06-02 00:00:03,Under way using engine,11.5,359.84999999999997,0.6999999999999886
2024-06-02 00:00:13,Under way using engine,11.5,359.8666666666667,0.6999999999999886
2024-06-02 00:00:23,Under way using engine,11.5,359.8833333333333,0.6999999999999886
2024-06-02 00:00:33,Under way using engine,11.5,359.9,0.6999999999999886
2024-06-02 00:00:43,Under way using engine,11.483333333333334,359.8666666666666,0.6999999999999886
2024-06-02 00:00:53,Under way using engine,11.466666666666669,359.8333333333333,0.6999999999999886
2024-06-02 00:01:03,Under way using engine,11.45,359.8,0.6999999999999886
2024-06-02 00:01:13,Under way using engine,11.433333333333334,359.76666666666665,0.6999999999999886
2024-06-02 00:01:23,Under way using engine,11.416666666666668,359.7333333333333,0.6999999999999886
2024-06-02 00:01:33,Under way using engine,11.4,359.7,0.6999999999999886
2024-06-02 00:01:43,Under way using engine,11.4,359.65,0.533333333333303
2024-06-02 00:01:53,Under way using engine,11.4,359.59999999999997,0.36666666666667425
2024-06-02 00:02:03,Under way using engine,11.4,359.55,0.19999999999998863
2024-06-02 00:02:13,Under way using engine,11.4,359.5,0.03333333333330302
2024-06-02 00:02:23,Under way using engine,11.4,359.45,359.8666666666667
2024-06-02 00:02:33,Under way using engine,11.4,359.4,359.7
2024-06-02 00:02:43,Under way using engine,11.416666666666668,359.4833333333333,359.8666666666667
2024-06-02 00:02:53,Under way using engine,11.433333333333334,359.56666666666666,0.03333333333330302
2024-06-02 00:03:03,Under way using engine,11.45,359.65,0.19999999999998863
2024-06-02 00:03:13,Under way using engine,11.466666666666669,359.7333333333333,0.36666666666667425
2024-06-02 00:03:23,Under way using engine,11.483333333333334,359.81666666666666,0.533333333333303
2024-06-02 00:03:33,Under way using engine,11.5,359.9,0.6999999999999886
2024-06-02 00:03:43,Under way using engine,11.5,359.9,0.19999999999998863
2024-06-02 00:03:53,Under way using engine,11.5,359.9,359.7
2024-06-02 00:04:03,Under way using engine,11.5,359.8,359.7
2024-06-02 00:04:13,Under way using engine,11.5,359.7,359.7
2024-06-02 00:04:23,Under way using engine,11.5,359.65,359.7
2024-06-02 00:04:33,Under way using engine,11.5,359.59999999999997,359.7
2024-06-02 00:04:43,Under way using engine,11.5,359.55,0.19999999999998863
2024-06-02 00:04:53,Under way using engine,11.5,359.5,0.6999999999999886
2024-06-02 00:05:03,Under way using engine,11.45,359.55,0.6999999999999886
2024-06-02 00:05:13,Under way using engine,11.4,359.59999999999997,0.6999999999999886
2024-06-02 00:05:23,Under way using engine,11.4,359.7,0.6999999999999886
2024-06-02 00:05:33,Under way using engine,11.4,359.8,0.6999999999999886
2024-06-02 00:05:43,Under way using engine,11.4,359.8,0.6999999999999886
2024-06-02 00:05:53,Under way using engine,11.4,359.8,0.6999999999999886
2024-06-02 00:06:03,Under way using engine,11.45,359.84999999999997,0.6999999999999886
2024-06-02 00:06:13,Under way using engine,11.5,359.9,0.6999999999999886
2024-06-02 00:06:23,Under way using engine,11.5,359.9,0.6999999999999886
2024-06-02 00:06:33,Under way using engine,11.5,359.9,0.6999999999999886
