Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:55:22,Under way using engine,10.2,0.0,350.7
2024-11-27 06:55:32,Under way using engine,10.25,1.0,350.7
2024-11-27 06:55:42,Under way using engine,10.3,2.0,350.7
2024-11-27 06:55:52,Under way using engine,10.25,1.125,349.45
2024-11-27 06:56:02,Under way using engine,10.2,0.25,348.2
2024-11-27 06:56:12,Under way using engine,10.15,359.375,346.95
2024-11-27 06:56:22,Under way using engine,10.1,358.5,345.7
2024-11-27 06:56:32,Under way using engine,10.15,357.3,345.7
2024-11-27 06:56:42,Under way using engine,10.2,356.09999999999997,345.7
2024-11-27 06:56:52,Under way using engine,10.225,356.425,345.95
2024-11-27 06:57:02,Under way using engine,10.25,356.74999999999994,346.2
2024-11-27 06:57:12,Under way using engine,10.275,357.075,346.45
2024-11-27 06:57:22,Under way using engine,10.3,357.4,346.7
2024-11-27 06:57:32,Under way using engine,10.25,357.24999999999994,346.7
2024-11-27 06:57:42,Under way using engine,10.2,357.09999999999997,346.7
2024-11-27 06:57:52,Under way using engine,10.225,357.3,346.45
2024-11-27 06:58:02,Under way using engine,10.25,357.49999999999994,346.2
2024-11-27 06:58:12,Under way using engine,10.275,357.7,345.95
2024-11-27 06:58:22,Under way using engine,10.3,357.9,345.7
2024-11-27 06:58:32,Under way using engine,10.3,357.9,345.7
2024-11-27 06:58:42,Under way using engine,10.3,357.9,345.7
2024-11-27 06:58:52,Under way using engine,10.225,357.22499999999997,344.45
2024-11-27 06:59:02,Under way using engine,10.15,356.55,343.2
2024-11-27 06:59:12,Under way using engine,10.075,355.875,341.95
2024-11-27 06:59:22,Under way using engine,10.0,355.2,340.7
2024-11-27 06:59:32,Under way using engine,10.05,353.59999999999997,340.7
2024-11-27 06:59:42,Under way using engine,10.1,352.0,340.7
2024-11-27 06:59:52,Under way using engine,10.075,352.09999999999997,340.7
2024-11-27 07:00:02,Under way using engine,10.05,352.2,340.7
2024-11-27 07:00:12,Under way using engine,10.025,352.3,340.7
2024-11-27 07:00:22,Under way using engine,10.0,352.4,340.7
2024-11-27 07:00:32,Under way using engine,10.0,352.5,340.7
2024-11-27 07:00:42,Under way using engine,10.0,352.09999999999997,339.7
2024-11-27 07:00:52,Under way using engine,10.025,351.925,339.95
2024-11-27 07:01:02,Under way using engine,10.05,351.74999999999994,340.2
2024-11-27 07:01:12,Under way using engine,10.075,351.575,340.45
2024-11-27 07:01:22,Under way using engine,10.1,351.4,340.7
2024-11-27 07:01:32,Under way using engine,10.0,351.7,340.7
2024-11-27 07:01:42,Under way using engine,10.0,351.5,340.7
2024-11-27 07:01:52,Under way using engine,10.0,351.675,340.7
2024-11-27 07:02:02,Under way using engine,10.0,351.84999999999997,340.7
2024-11-27 07:02:12,Under way using engine,10.0,352.025,340.7
2024-11-27 07:02:22,Under way using engine,10.0,352.2,340.7
2024-11-27 07:02:32,Under way using engine,10.0,352.2,340.7
2024-11-27 07:02:42,Under way using engine,9.9,352.3,340.7
2024-11-27 07:02:52,Under way using engine,9.88,351.90000000000003,339.7
2024-11-27 07:03:02,Under way using engine,9.86,351.5,338.7
2024-11-27 07:03:12,Under way using engine,9.84,351.1,337.7
2024-11-27 07:03:22,Under way using engine,9.82,350.7,336.7
2024-11-27 07:03:32,Under way using engine,9.8,350.3,335.7
2024-11-27 07:03:42,Under way using engine,9.7,348.5,334.7
2024-11-27 07:03:52,Under way using engine,9.7,347.9,334.9
