Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:15:07,Under way using engine,14.0,0.0,3.1999999999999886
2024-04-22 22:15:17,Under way using engine,14.1,0.0,3.1999999999999886
2024-04-22 22:15:27,Under way using engine,14.107142857142858,0.10000000000002274,3.2714285714286007
2024-04-22 22:15:37,Under way using engine,14.114285714285714,0.19999999999998863,3.342857142857156
2024-04-22 22:15:47,Under way using engine,14.121428571428572,0.30000000000001137,3.414285714285711
2024-04-22 22:15:57,Under way using engine,14.128571428571428,0.39999999999997726,3.4857142857142662
2024-04-22 22:16:07,Under way using engine,14.135714285714286,0.5,3.5571428571428214
2024-04-22 22:16:17,Under way using engine,14.142857142857142,0.6000000000000227,3.6285714285713766
2024-04-22 22:16:27,Under way using engine,14.15,0.6999999999999886,3.6999999999999886
2024-04-22 22:16:37,Under way using engine,14.157142857142857,0.8000000000000114,3.7714285714286007
2024-04-22 22:16:47,Under way using engine,14.164285714285716,0.8999999999999773,3.842857142857156
2024-04-22 22:16:57,Under way using engine,14.17142857142857,1.0,3.914285714285711
2024-04-22 22:17:07,Under way using engine,14.178571428571429,1.1000000000000227,3.9857142857142662
2024-04-22 22:17:17,Under way using engine,14.185714285714283,1.1999999999999886,4.057142857142821
2024-04-22 22:17:27,Under way using engine,14.192857142857145,1.2999999999999545,4.128571428571377
2024-04-22 22:17:37,Under way using engine,14.2,1.3999999999999773,4.199999999999989
2024-04-22 22:17:47,Under way using engine,14.207142857142856,1.5,4.271428571428601
2024-04-22 22:17:57,Under way using engine,14.214285714285714,1.6000000000000227,4.342857142857156
2024-04-22 22:18:07,Under way using engine,14.221428571428572,1.6999999999999886,4.414285714285711
2024-04-22 22:18:17,Under way using engine,14.228571428571428,1.7999999999999545,4.485714285714266
2024-04-22 22:18:27,Under way using engine,14.235714285714286,1.8999999999999773,4.557142857142821
2024-04-22 22:18:37,Under way using engine,14.242857142857142,2.0,4.628571428571377
2024-04-22 22:18:47,Under way using engine,14.25,2.1000000000000227,4.699999999999989
2024-04-22 22:18:57,Under way using engine,14.257142857142858,2.1999999999999886,4.771428571428601
2024-04-22 22:19:07,Under way using engine,14.264285714285714,2.2999999999999545,4.842857142857156
2024-04-22 22:19:17,Under way using engine,14.271428571428572,2.3999999999999773,4.914285714285711
2024-04-22 22:19:27,Under way using engine,14.278571428571428,2.5,4.985714285714266
2024-04-22 22:19:37,Under way using engine,14.285714285714286,2.6000000000000227,5.057142857142821
2024-04-22 22:19:47,Under way using engine,14.292857142857144,2.6999999999999886,5.128571428571377
2024-04-22 22:19:57,Under way using engine,14.3,2.7999999999999545,5.199999999999989
2024-04-22 22:20:07,Under way using engine,14.307142857142855,2.8999999999999773,5.271428571428601
2024-04-22 22:20:17,Under way using engine,14.314285714285717,3.0,5.342857142857156
2024-04-22 22:20:27,Under way using engine,14.321428571428571,3.1000000000000227,5.414285714285711
2024-04-22 22:20:37,Under way using engine,14.32857142857143,3.1999999999999886,5.485714285714266
2024-04-22 22:20:47,Under way using engine,14.335714285714284,3.2999999999999545,5.557142857142821
2024-04-22 22:20:57,Under way using engine,14.342857142857143,3.3999999999999773,5.628571428571377
2024-04-22 22:21:07,Under way using engine,14.35,3.5,5.699999999999989
2024-04-22 22:21:17,Under way using engine,14.357142857142858,3.6000000000000227,5.771428571428601
2024-04-22 22:21:27,Under way using engine,14.364285714285714,3.6999999999999886,5.842857142857156
2024-04-22 22:21:37,Under way using engine,14.371428571428572,3.7999999999999545,5.914285714285711
2024-04-22 22:21:47,Under way using engine,14.378571428571428,3.8999999999999773,5.985714285714266
2024-04-22 22:21:57,Under way using engine,14.385714285714286,4.0,6.057142857142821
2024-04-22 22:22:07,Under way using engine,14.392857142857142,4.100000000000023,6.128571428571377
2024-04-22 22:22:17,Under way using engine,14.4,4.199999999999989,6.199999999999989
2024-04-22 22:22:27,Under way using engine,14.383333333333333,4.100000000000023,6.199999999999989
2024-04-22 22:22:37,Under way using engine,14.366666666666667,4.0,6.199999999999989
2024-04-22 22:22:47,Under way using engine,14.35,3.8999999999999773,6.199999999999989
2024-04-22 22:22:57,Under way using engine,14.333333333333334,3.7999999999999545,6.199999999999989
2024-04-22 22:23:07,Under way using engine,14.316666666666666,3.6999999999999886,6.199999999999989
2024-04-22 22:23:17,Under way using engine,14.3,3.6000000000000227,6.199999999999989
2024-04-22 22:23:27,Under way using engine,14.3,3.6333333333333258,6.033333333333303
2024-04-22 22:23:37,Under way using engine,14.3,3.6666666666666288,5.866666666666674
2024-04-22 22:23:47,Under way using engine,14.3,3.6999999999999886,5.699999999999989
2024-04-22 22:23:57,Under way using engine,14.3,3.7333333333333485,5.533333333333303
2024-04-22 22:24:07,Under way using engine,14.3,3.7666666666666515,5.366666666666674
2024-04-22 22:24:17,Under way using engine,14.3,3.7999999999999545,5.199999999999989
2024-04-22 22:24:27,Under way using engine,14.3,3.6499999999999773,5.033333333333303
2024-04-22 22:24:37,Under way using engine,14.3,3.5,4.866666666666674
2024-04-22 22:24:47,Under way using engine,14.3,3.349999999999966,4.699999999999989
2024-04-22 22:24:57,Under way using engine,14.3,3.1999999999999886,4.533333333333303
2024-04-22 22:25:07,Under way using engine,14.3,3.0499999999999545,4.366666666666674
2024-04-22 22:25:17,Under way using engine,14.3,2.8999999999999773,4.199999999999989
2024-04-22 22:25:27,Under way using engine,14.3,2.8666666666666742,4.199999999999989
2024-04-22 22:25:37,Under way using engine,14.3,2.8333333333333144,4.199999999999989
2024-04-22 22:25:47,Under way using engine,14.3,2.7999999999999545,4.199999999999989
2024-04-22 22:25:57,Under way using engine,14.3,2.7999999999999545,4.199999999999989
2024-04-22 22:26:07,Under way using engine,14.3,2.7999999999999545,4.199999999999989
2024-04-22 22:26:17,Under way using engine,14.3,2.7999999999999545,4.199999999999989
2024-04-22 22:26:27,Under way using engine,14.3,2.7666666666666515,4.533333333333303
2024-04-22 22:26:37,Under way using engine,14.3,2.7333333333333485,4.866666666666674
2024-04-22 22:26:47,Under way using engine,14.3,2.6999999999999886,5.199999999999989
2024-04-22 22:26:57,Under way using engine,14.3,2.8999999999999773,5.199999999999989
2024-04-22 22:27:07,Under way using engine,14.3,3.1000000000000227,5.199999999999989
2024-04-22 22:27:17,Under way using engine,14.3,3.2999999999999545,5.199999999999989
2024-04-22 22:27:27,Under way using engine,14.3,3.566666666666663,5.199999999999989
2024-04-22 22:27:37,Under way using engine,14.3,3.8333333333333144,5.199999999999989
2024-04-22 22:27:47,Under way using engine,14.3,4.100000000000023,5.199999999999989
2024-04-22 22:27:57,Under way using engine,14.3,4.100000000000023,5.199999999999989
2024-04-22 22:28:07,Under way using engine,14.3,4.100000000000023,5.199999999999989
2024-04-22 22:28:17,Under way using engine,14.3,4.100000000000023,5.199999999999989
2024-04-22 22:28:27,Under way using engine,14.3,3.8999999999999773,5.199999999999989
2024-04-22 22:28:37,Under way using engine,14.3,3.7999999999999545,5.199999999999989
2024-04-22 22:28:47,Under way using engine,14.3,3.6999999999999886,5.199999999999989
2024-04-22 22:28:57,Under way using engine,14.3,3.6999999999999886,5.199999999999989
2024-04-22 22:29:07,Under way using engine,14.3,3.6999999999999886,5.199999999999989
2024-04-22 22:29:17,Under way using engine,14.3,3.6999999999999886,5.199999999999989
2024-04-22 22:29:27,Under way using engine,14.3,3.7999999999999545,5.199999999999989
2024-04-22 22:29:37,Under way using engine,14.3,3.7999999999999545,5.199999999999989
2024-04-22 22:29:47,Under way using engine,14.3,3.7999999999999545,5.199999999999989
2024-04-22 22:29:57,Under way using engine,14.3,3.7999999999999545,5.199999999999989
