Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:25:15,Under way using engine,17.1,0.0,358.8
2024-03-12 02:25:25,Under way using engine,17.083333333333336,359.95,358.8
2024-03-12 02:25:35,Under way using engine,17.066666666666666,359.90000000000003,358.8
2024-03-12 02:25:45,Under way using engine,17.05,359.84999999999997,358.8
2024-03-12 02:25:55,Under way using engine,17.033333333333335,359.8,358.8
2024-03-12 02:26:05,Under way using engine,17.016666666666666,359.75,358.8
2024-03-12 02:26:15,Under way using engine,17.0,359.7,358.8
2024-03-12 02:26:25,Under way using engine,17.0,359.68333333333334,358.8
2024-03-12 02:26:35,Under way using engine,17.0,359.6666666666667,358.8
2024-03-12 02:26:45,Under way using engine,17.0,359.65000000000003,358.8
2024-03-12 02:26:55,Under way using engine,17.0,359.6333333333333,358.8
2024-03-12 02:27:05,Under way using engine,17.0,359.6166666666667,358.8
2024-03-12 02:27:15,Under way using engine,17.0,359.6,358.8
2024-03-12 02:27:25,Under way using engine,17.0,359.7,358.9666666666667
2024-03-12 02:27:35,Under way using engine,17.0,359.8,359.1333333333333
2024-03-12 02:27:45,Under way using engine,17.0,359.90000000000003,359.3
2024-03-12 02:27:55,Under way using engine,17.0,0.0,359.4666666666667
2024-03-12 02:28:05,Under way using engine,17.0,0.0999999999999659,359.6333333333333
2024-03-12 02:28:15,Under way using engine,17.0,0.19999999999998863,359.8
2024-03-12 02:28:25,Under way using engine,17.0,0.18333333333333712,359.6333333333333
2024-03-12 02:28:35,Under way using engine,17.0,0.16666666666668561,359.4666666666667
2024-03-12 02:28:45,Under way using engine,17.0,0.1500000000000341,359.3
2024-03-12 02:28:55,Under way using engine,17.0,0.13333333333332575,359.1333333333333
2024-03-12 02:29:05,Under way using engine,17.0,0.11666666666667425,358.9666666666667
2024-03-12 02:29:15,Under way using engine,17.0,0.10000000000002274,358.8
2024-03-12 02:29:25,Under way using engine,16.985714285714284,0.10000000000002274,358.8
2024-03-12 02:29:35,Under way using engine,16.97142857142857,0.10000000000002274,358.8
2024-03-12 02:29:45,Under way using engine,16.957142857142856,0.10000000000002274,358.8
2024-03-12 02:29:55,Under way using engine,16.942857142857143,0.10000000000002274,358.8
2024-03-12 02:30:05,Under way using engine,16.928571428571427,0.10000000000002274,358.8
2024-03-12 02:30:15,Under way using engine,16.914285714285715,0.10000000000002274,358.8
2024-03-12 02:30:25,Under way using engine,16.9,0.10000000000002274,358.8
2024-03-12 02:30:35,Under way using engine,16.9,0.10000000000002274,358.8
2024-03-12 02:30:45,Under way using engine,16.9,0.10000000000002274,358.8
2024-03-12 02:30:55,Under way using engine,16.9,0.10000000000002274,358.8
2024-03-12 02:31:05,Under way using engine,16.9,0.06666666666666288,358.8
2024-03-12 02:31:15,Under way using engine,16.9,0.03333333333330302,358.8
2024-03-12 02:31:25,Under way using engine,16.9,0.0,358.8
2024-03-12 02:31:35,Under way using engine,16.933333333333334,0.0,358.8
2024-03-12 02:31:45,Under way using engine,16.966666666666665,0.0,358.8
2024-03-12 02:31:55,Under way using engine,17.0,0.0,358.8
2024-03-12 02:32:05,Under way using engine,16.983333333333334,0.0,358.8
2024-03-12 02:32:15,Under way using engine,16.966666666666665,0.0,358.8
2024-03-12 02:32:25,Under way using engine,16.95,0.0,358.8
2024-03-12 02:32:35,Under way using engine,16.933333333333334,0.0,358.8
2024-03-12 02:32:45,Under way using engine,16.916666666666664,0.0,358.8
2024-03-12 02:32:55,Under way using engine,16.9,0.0,358.8
2024-03-12 02:33:05,Under way using engine,16.9,359.96666666666664,358.9666666666667
