Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:47:53,Under way using engine,17.6,0.0,356.7
2024-03-02 16:48:03,Under way using engine,17.6,0.0,356.7
2024-03-02 16:48:13,Under way using engine,17.6,0.0,356.7
2024-03-02 16:48:23,Under way using engine,17.6,0.0,356.7
2024-03-02 16:48:33,Under way using engine,17.6,0.0,356.7
2024-03-02 16:48:43,Under way using engine,17.6,0.0,356.7
2024-03-02 16:48:53,Under way using engine,17.6,0.0,356.7
2024-03-02 16:49:03,Under way using engine,17.6,0.0,356.7
2024-03-02 16:49:13,Under way using engine,17.6,0.0,356.7
2024-03-02 16:49:23,Under way using engine,17.6,0.0,356.7
2024-03-02 16:49:33,Under way using engine,17.583333333333336,359.98333333333335,356.7
2024-03-02 16:49:43,Under way using engine,17.566666666666666,359.96666666666664,356.7
2024-03-02 16:49:53,Under way using engine,17.55,359.95,356.7
2024-03-02 16:50:03,Under way using engine,17.533333333333335,359.9333333333333,356.7
2024-03-02 16:50:13,Under way using engine,17.516666666666666,359.91666666666663,356.7
2024-03-02 16:50:23,Under way using engine,17.5,359.9,356.7
2024-03-02 16:50:33,Under way using engine,17.516666666666666,0.14999999999997726,356.8666666666667
2024-03-02 16:50:43,Under way using engine,17.533333333333335,0.39999999999997726,357.0333333333333
2024-03-02 16:50:53,Under way using engine,17.55,0.6499999999999773,357.2
2024-03-02 16:51:03,Under way using engine,17.566666666666666,0.8999999999999773,357.3666666666667
2024-03-02 16:51:13,Under way using engine,17.583333333333336,1.1499999999999773,357.5333333333333
2024-03-02 16:51:23,Under way using engine,17.6,1.3999999999999773,357.7
2024-03-02 16:51:33,Under way using engine,17.6,1.4499999999999886,357.8666666666667
2024-03-02 16:51:43,Under way using engine,17.6,1.5,358.0333333333333
2024-03-02 16:51:53,Under way using engine,17.6,1.5500000000000114,358.2
2024-03-02 16:52:03,Under way using engine,17.6,1.599999999999966,358.3666666666667
2024-03-02 16:52:13,Under way using engine,17.6,1.6499999999999773,358.5333333333333
2024-03-02 16:52:23,Under way using engine,17.6,1.6999999999999886,358.7
2024-03-02 16:52:33,Under way using engine,17.583333333333336,1.6999999999999886,358.7
2024-03-02 16:52:43,Under way using engine,17.566666666666666,1.6999999999999886,358.7
2024-03-02 16:52:53,Under way using engine,17.55,1.6999999999999886,358.7
2024-03-02 16:53:03,Under way using engine,17.533333333333335,1.6999999999999886,358.7
2024-03-02 16:53:13,Under way using engine,17.516666666666666,1.6999999999999886,358.7
2024-03-02 16:53:23,Under way using engine,17.5,1.6999999999999886,358.7
2024-03-02 16:53:33,Under way using engine,17.5,1.5166666666666515,358.5333333333333
2024-03-02 16:53:43,Under way using engine,17.5,1.3333333333333144,358.3666666666667
2024-03-02 16:53:53,Under way using engine,17.5,1.1499999999999773,358.2
2024-03-02 16:54:03,Under way using engine,17.5,0.9666666666666401,358.0333333333333
2024-03-02 16:54:13,Under way using engine,17.5,0.783333333333303,357.8666666666667
2024-03-02 16:54:23,Under way using engine,17.5,0.5999999999999659,357.7
2024-03-02 16:54:33,Under way using engine,17.5,0.5833333333333144,357.7
2024-03-02 16:54:43,Under way using engine,17.5,0.5666666666666629,357.7
2024-03-02 16:54:53,Under way using engine,17.5,0.5500000000000114,357.7
2024-03-02 16:55:03,Under way using engine,17.5,0.533333333333303,357.7
2024-03-02 16:55:13,Under way using engine,17.5,0.5166666666666515,357.7
2024-03-02 16:55:23,Under way using engine,17.5,0.5,357.7
2024-03-02 16:55:33,Under way using engine,17.5,0.5,357.7
2024-03-02 16:55:43,Under way using engine,17.5,0.5,357.7
2024-03-02 16:55:53,Under way using engine,17.5,0.5,357.7
