Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:42:01,Under way using engine,9.1,0.0,3.3000000000000114
2024-04-20 01:42:11,Under way using engine,9.1,358.70000000000005,3.3000000000000114
2024-04-20 01:42:21,Under way using engine,9.12,358.74,3.3000000000000114
2024-04-20 01:42:31,Under way using engine,9.14,358.78,3.3000000000000114
2024-04-20 01:42:41,Under way using engine,9.16,358.82000000000005,3.3000000000000114
2024-04-20 01:42:51,Under way using engine,9.18,358.86,3.3000000000000114
2024-04-20 01:43:01,Under way using engine,9.2,358.9,3.3000000000000114
2024-04-20 01:43:11,Under way using engine,9.1,359.4,3.3000000000000114
2024-04-20 01:43:21,Under way using engine,9.2,359.3,3.3000000000000114
2024-04-20 01:43:31,Under way using engine,9.175,359.375,3.3000000000000114
2024-04-20 01:43:41,Under way using engine,9.15,359.45000000000005,3.3000000000000114
2024-04-20 01:43:51,Under way using engine,9.125,359.52500000000003,3.3000000000000114
2024-04-20 01:44:01,Under way using engine,9.1,359.6,3.3000000000000114
2024-04-20 01:44:11,Under way using engine,9.1,359.4,3.3000000000000114
2024-04-20 01:44:21,Under way using engine,9.2,359.4,3.3000000000000114
2024-04-20 01:44:31,Under way using engine,9.2,359.46000000000004,3.3000000000000114
2024-04-20 01:44:41,Under way using engine,9.2,359.52,3.3000000000000114
2024-04-20 01:44:51,Under way using engine,9.2,359.58000000000004,3.3000000000000114
2024-04-20 01:45:01,Under way using engine,9.2,359.64,3.3000000000000114
2024-04-20 01:45:11,Under way using engine,9.2,359.70000000000005,3.3000000000000114
2024-04-20 01:45:21,Under way using engine,9.2,359.3,3.3000000000000114
2024-04-20 01:45:31,Under way using engine,9.2,359.35,3.3000000000000114
2024-04-20 01:45:41,Under way using engine,9.2,359.4,3.3000000000000114
2024-04-20 01:45:51,Under way using engine,9.233333333333333,359.3666666666667,3.3000000000000114
2024-04-20 01:46:01,Under way using engine,9.266666666666667,359.33333333333337,3.3000000000000114
2024-04-20 01:46:11,Under way using engine,9.3,359.3,3.3000000000000114
2024-04-20 01:46:21,Under way using engine,9.2,359.6,3.3000000000000114
2024-04-20 01:46:31,Under way using engine,9.2,359.8,3.3000000000000114
2024-04-20 01:46:41,Under way using engine,9.2,0.0,3.3000000000000114
2024-04-20 01:46:51,Under way using engine,9.2,359.83333333333337,3.3000000000000114
2024-04-20 01:47:01,Under way using engine,9.2,359.66666666666663,3.3000000000000114
