Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:49:03,Under way using engine,12.0,0.0,359.1
2024-06-26 15:49:13,Under way using engine,12.0,0.2999999999999545,359.1
2024-06-26 15:49:23,Under way using engine,12.0,0.2999999999999545,359.1
2024-06-26 15:49:33,Under way using engine,12.0,0.2999999999999545,359.1
2024-06-26 15:49:43,Under way using engine,12.0,0.2999999999999545,359.1
2024-06-26 15:49:53,Under way using engine,12.0,0.2999999999999545,359.1
2024-06-26 15:50:03,Under way using engine,12.0,0.5,359.1
2024-06-26 15:50:13,Under way using engine,12.0,0.6999999999999886,358.1
2024-06-26 15:50:23,Under way using engine,12.0,0.2999999999999545,359.1
2024-06-26 15:50:33,Under way using engine,12.0,0.6999999999999886,359.1
2024-06-26 15:50:43,Under way using engine,12.05,0.6499999999999773,358.6
2024-06-26 15:50:53,Under way using engine,12.1,0.6000000000000227,358.1
2024-06-26 15:51:03,Under way using engine,12.1,0.6000000000000227,358.1
2024-06-26 15:51:13,Under way using engine,12.0,359.9,358.1
2024-06-26 15:51:23,Under way using engine,12.0,359.79999999999995,358.1
2024-06-26 15:51:33,Under way using engine,12.0,0.0,358.1
2024-06-26 15:51:43,Under way using engine,12.0,359.75,358.1
2024-06-26 15:51:53,Under way using engine,12.0,359.5,358.1
2024-06-26 15:52:03,Under way using engine,12.0,359.7,358.1
2024-06-26 15:52:13,Under way using engine,12.1,0.0,358.1
2024-06-26 15:52:23,Under way using engine,12.1,359.29999999999995,358.1
2024-06-26 15:52:33,Under way using engine,12.0,359.79999999999995,358.1
2024-06-26 15:52:43,Under way using engine,12.0,359.7,358.1
2024-06-26 15:52:53,Under way using engine,12.0,359.6,358.1
2024-06-26 15:53:03,Under way using engine,12.0,359.79999999999995,357.1
2024-06-26 15:53:13,Under way using engine,12.0,359.4,357.1
2024-06-26 15:53:23,Under way using engine,12.0,359.1,358.1
2024-06-26 15:53:33,Under way using engine,12.0,359.6,358.1
2024-06-26 15:53:43,Under way using engine,12.1,0.0,358.1
2024-06-26 15:53:53,Under way using engine,12.1,359.7,357.1
2024-06-26 15:54:03,Under way using engine,12.1,359.6,357.1
2024-06-26 15:54:13,Under way using engine,12.1,359.4,357.1
2024-06-26 15:54:23,Under way using engine,12.1,359.2,358.1
2024-06-26 15:54:33,Under way using engine,12.1,359.6,358.1
2024-06-26 15:54:43,Under way using engine,12.1,359.79999999999995,357.1
2024-06-26 15:54:53,Under way using engine,12.0,359.5,357.1
2024-06-26 15:55:03,Under way using engine,12.0,359.2,357.1
2024-06-26 15:55:13,Under way using engine,12.0,359.29999999999995,357.1
2024-06-26 15:55:23,Under way using engine,12.0,359.4,357.1
2024-06-26 15:55:33,Under way using engine,12.0,359.29999999999995,358.1
2024-06-26 15:55:43,Under way using engine,12.0,359.5,358.1
2024-06-26 15:55:53,Under way using engine,12.0,359.29999999999995,358.1
2024-06-26 15:56:03,Under way using engine,12.0,359.1,358.1
2024-06-26 15:56:13,Under way using engine,12.05,359.04999999999995,357.6
2024-06-26 15:56:23,Under way using engine,12.1,359.0,357.1
2024-06-26 15:56:33,Under way using engine,12.0,359.0,358.1
2024-06-26 15:56:43,Under way using engine,12.0,359.5,358.1
2024-06-26 15:56:53,Under way using engine,12.05,359.35,358.1
2024-06-26 15:57:03,Under way using engine,12.1,359.2,358.1
2024-06-26 15:57:13,Under way using engine,12.1,359.45,358.1
2024-06-26 15:57:23,Under way using engine,12.1,359.7,358.1
2024-06-26 15:57:33,Under way using engine,12.1,359.4,358.1
2024-06-26 15:57:43,Under way using engine,12.1,359.5,358.1
2024-06-26 15:57:53,Under way using engine,12.1,359.6,358.1
2024-06-26 15:58:03,Under way using engine,12.1,359.7,358.1
2024-06-26 15:58:13,Under way using engine,12.1,359.54999999999995,358.1
2024-06-26 15:58:23,Under way using engine,12.1,359.4,358.1
2024-06-26 15:58:33,Under way using engine,12.1,359.79999999999995,357.1
2024-06-26 15:58:43,Under way using engine,12.133333333333333,359.7,357.43333333333334
2024-06-26 15:58:53,Under way using engine,12.166666666666666,359.6,357.76666666666665
2024-06-26 15:59:03,Under way using engine,12.2,359.5,358.1
2024-06-26 15:59:13,Under way using engine,12.2,359.29999999999995,358.1
2024-06-26 15:59:23,Under way using engine,12.2,359.1,358.1
2024-06-26 15:59:33,Under way using engine,12.2,359.4,358.1
2024-06-26 15:59:43,Under way using engine,12.2,359.33333333333337,358.1
2024-06-26 15:59:53,Under way using engine,12.2,359.26666666666665,358.1
2024-06-26 16:00:03,Under way using engine,12.2,359.2,358.1
2024-06-26 16:00:13,Under way using engine,12.2,359.1333333333333,358.1
2024-06-26 16:00:23,Under way using engine,12.2,359.06666666666666,358.1
2024-06-26 16:00:33,Under way using engine,12.2,359.0,358.1
2024-06-26 16:00:43,Under way using engine,12.2,359.25,358.1
2024-06-26 16:00:53,Under way using engine,12.2,359.5,358.1
2024-06-26 16:01:03,Under way using engine,12.3,359.5,358.1
2024-06-26 16:01:13,Under way using engine,12.3,359.3666666666667,358.1
2024-06-26 16:01:23,Under way using engine,12.3,359.23333333333335,358.1
2024-06-26 16:01:33,Under way using engine,12.3,359.1,358.1
2024-06-26 16:01:43,Under way using engine,12.3,359.2,358.1
2024-06-26 16:01:53,Under way using engine,12.3,359.29999999999995,358.1
2024-06-26 16:02:03,Under way using engine,12.3,359.0,358.1
2024-06-26 16:02:13,Under way using engine,12.3,359.1,358.1
2024-06-26 16:02:23,Under way using engine,12.3,359.15,357.6
2024-06-26 16:02:33,Under way using engine,12.3,359.2,357.1
2024-06-26 16:02:43,Under way using engine,12.3,359.15,357.6
2024-06-26 16:02:53,Under way using engine,12.3,359.1,358.1
2024-06-26 16:03:03,Under way using engine,12.3,359.4,357.1
2024-06-26 16:03:13,Under way using engine,12.3,358.6,358.1
2024-06-26 16:03:23,Under way using engine,12.3,358.65,358.1
2024-06-26 16:03:33,Under way using engine,12.3,358.7,358.1
2024-06-26 16:03:43,Under way using engine,12.3,358.75,358.1
2024-06-26 16:03:53,Under way using engine,12.3,358.79999999999995,358.1
