Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:25:41,Under way using engine,16.3,0.0,357.6
2024-03-12 12:25:51,Under way using engine,16.3,0.10000000000002274,357.2666666666667
2024-03-12 12:26:01,Under way using engine,16.3,0.20000000000004547,356.93333333333334
2024-03-12 12:26:11,Under way using engine,16.3,0.30000000000001137,356.6
2024-03-12 12:26:21,Under way using engine,16.283333333333335,0.30000000000001137,356.6
2024-03-12 12:26:31,Under way using engine,16.266666666666666,0.30000000000001137,356.6
2024-03-12 12:26:41,Under way using engine,16.25,0.30000000000001137,356.6
2024-03-12 12:26:51,Under way using engine,16.233333333333334,0.30000000000001137,356.6
2024-03-12 12:27:01,Under way using engine,16.216666666666665,0.30000000000001137,356.6
2024-03-12 12:27:11,Under way using engine,16.2,0.30000000000001137,356.6
2024-03-12 12:27:21,Under way using engine,16.166666666666664,359.7166666666667,355.93333333333334
2024-03-12 12:27:31,Under way using engine,16.133333333333333,359.1333333333333,355.2666666666667
2024-03-12 12:27:41,Under way using engine,16.1,358.55,354.6
2024-03-12 12:27:51,Under way using engine,16.066666666666666,357.9666666666667,353.93333333333334
2024-03-12 12:28:01,Under way using engine,16.03333333333333,357.3833333333333,353.2666666666667
2024-03-12 12:28:11,Under way using engine,16.0,356.8,352.6
2024-03-12 12:28:21,Under way using engine,15.983333333333334,356.55,352.2666666666667
2024-03-12 12:28:31,Under way using engine,15.966666666666669,356.3,351.93333333333334
2024-03-12 12:28:41,Under way using engine,15.95,356.05,351.6
2024-03-12 12:28:51,Under way using engine,15.933333333333334,355.8,351.2666666666667
2024-03-12 12:29:01,Under way using engine,15.916666666666668,355.55,350.93333333333334
2024-03-12 12:29:11,Under way using engine,15.9,355.3,350.6
2024-03-12 12:29:21,Under way using engine,15.883333333333333,355.0,350.43333333333334
2024-03-12 12:29:31,Under way using engine,15.866666666666667,354.70000000000005,350.2666666666667
2024-03-12 12:29:41,Under way using engine,15.85,354.4,350.1
2024-03-12 12:29:51,Under way using engine,15.833333333333334,354.1,349.93333333333334
2024-03-12 12:30:01,Under way using engine,15.816666666666666,353.8,349.7666666666667
2024-03-12 12:30:11,Under way using engine,15.8,353.5,349.6
2024-03-12 12:30:21,Under way using engine,15.816666666666666,353.4166666666667,349.7666666666667
2024-03-12 12:30:31,Under way using engine,15.833333333333334,353.3333333333333,349.93333333333334
2024-03-12 12:30:41,Under way using engine,15.85,353.25,350.1
2024-03-12 12:30:51,Under way using engine,15.866666666666667,353.1666666666667,350.2666666666667
2024-03-12 12:31:01,Under way using engine,15.883333333333333,353.0833333333333,350.43333333333334
2024-03-12 12:31:11,Under way using engine,15.9,353.0,350.6
2024-03-12 12:31:21,Under way using engine,15.9,353.0083333333333,350.6
2024-03-12 12:31:31,Under way using engine,15.9,353.01666666666665,350.6
2024-03-12 12:31:41,Under way using engine,15.9,353.025,350.6
2024-03-12 12:31:51,Under way using engine,15.9,353.03333333333336,350.6
2024-03-12 12:32:01,Under way using engine,15.9,353.0416666666667,350.6
2024-03-12 12:32:11,Under way using engine,15.9,353.05,350.6
2024-03-12 12:32:21,Under way using engine,15.9,353.05833333333334,350.6
2024-03-12 12:32:31,Under way using engine,15.9,353.06666666666666,350.6
2024-03-12 12:32:41,Under way using engine,15.9,353.07500000000005,350.6
2024-03-12 12:32:51,Under way using engine,15.9,353.0833333333333,350.6
2024-03-12 12:33:01,Under way using engine,15.9,353.0916666666667,350.6
2024-03-12 12:33:11,Under way using engine,15.9,353.1,350.6
2024-03-12 12:33:21,Under way using engine,15.9,353.0666666666667,350.6
2024-03-12 12:33:31,Under way using engine,15.9,353.03333333333336,350.6
2024-03-12 12:33:41,Under way using engine,15.9,353.0,350.6
2024-03-12 12:33:51,Under way using engine,15.9,352.9666666666667,350.6
2024-03-12 12:34:01,Under way using engine,15.9,352.9333333333334,350.6
2024-03-12 12:34:11,Under way using engine,15.9,352.90000000000003,350.6
2024-03-12 12:34:21,Under way using engine,15.9,352.73333333333335,350.2666666666667
2024-03-12 12:34:31,Under way using engine,15.9,352.5666666666667,349.93333333333334
2024-03-12 12:34:41,Under way using engine,15.9,352.40000000000003,349.6
2024-03-12 12:34:51,Under way using engine,15.9,352.3666666666667,349.6
2024-03-12 12:35:01,Under way using engine,15.9,352.3333333333333,349.6
2024-03-12 12:35:11,Under way using engine,15.9,352.3,349.6
2024-03-12 12:35:21,Under way using engine,15.9,352.53333333333336,349.2666666666667
2024-03-12 12:35:31,Under way using engine,15.9,352.76666666666665,348.93333333333334
2024-03-12 12:35:41,Under way using engine,15.9,353.0,348.6
2024-03-12 12:35:51,Under way using engine,15.883333333333333,352.48333333333335,348.2666666666667
2024-03-12 12:36:01,Under way using engine,15.866666666666667,351.9666666666667,347.93333333333334
2024-03-12 12:36:11,Under way using engine,15.85,351.45000000000005,347.6
2024-03-12 12:36:21,Under way using engine,15.833333333333334,350.93333333333334,347.2666666666667
2024-03-12 12:36:31,Under way using engine,15.816666666666666,350.4166666666667,346.93333333333334
2024-03-12 12:36:41,Under way using engine,15.8,349.90000000000003,346.6
2024-03-12 12:36:51,Under way using engine,15.8,349.7166666666667,346.7666666666667
2024-03-12 12:37:01,Under way using engine,15.8,349.53333333333336,346.93333333333334
2024-03-12 12:37:11,Under way using engine,15.8,349.35,347.1
2024-03-12 12:37:21,Under way using engine,15.8,349.1666666666667,347.2666666666667
2024-03-12 12:37:31,Under way using engine,15.8,348.98333333333335,347.43333333333334
2024-03-12 12:37:41,Under way using engine,15.8,348.8,347.6
2024-03-12 12:37:51,Under way using engine,15.8,348.81666666666666,347.6
2024-03-12 12:38:01,Under way using engine,15.8,348.8333333333333,347.6
2024-03-12 12:38:11,Under way using engine,15.8,348.85,347.6
2024-03-12 12:38:21,Under way using engine,15.8,348.8666666666667,347.6
2024-03-12 12:38:31,Under way using engine,15.8,348.8833333333334,347.6
2024-03-12 12:38:41,Under way using engine,15.8,348.90000000000003,347.6
2024-03-12 12:38:51,Under way using engine,15.8,348.9333333333334,347.6
2024-03-12 12:39:01,Under way using engine,15.8,348.9666666666667,347.6
2024-03-12 12:39:11,Under way using engine,15.8,349.0,347.6
2024-03-12 12:39:21,Under way using engine,15.8,349.03333333333336,347.6
2024-03-12 12:39:31,Under way using engine,15.8,349.0666666666667,347.6
2024-03-12 12:39:41,Under way using engine,15.8,349.1,347.6
2024-03-12 12:39:51,Under way using engine,15.8,349.1,347.6
2024-03-12 12:40:01,Under way using engine,15.8,349.1,347.6
2024-03-12 12:40:11,Under way using engine,15.8,349.1,347.6
2024-03-12 12:40:21,Under way using engine,15.8,349.1,347.6
2024-03-12 12:40:31,Under way using engine,15.8,349.1,347.6
