Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:32:41,Under way using engine,15.4,0.0,0.0
2024-03-02 20:32:51,Under way using engine,15.4,0.0,0.0
2024-03-02 20:33:01,Under way using engine,15.4,0.0,0.0
2024-03-02 20:33:11,Under way using engine,15.4,0.0,0.0
2024-03-02 20:33:21,Under way using engine,15.4,0.0,0.0
2024-03-02 20:33:31,Under way using engine,15.4,0.0,0.0
2024-03-02 20:33:41,Under way using engine,15.4,0.0,0.0
2024-03-02 20:33:51,Under way using engine,15.4,0.0,0.0
2024-03-02 20:34:01,Under way using engine,15.4,0.0,0.0
2024-03-02 20:34:11,Under way using engine,15.4,0.0,0.0
2024-03-02 20:34:21,Under way using engine,15.4,0.0,0.0
2024-03-02 20:34:31,Under way using engine,15.4,0.0,0.0
2024-03-02 20:34:41,Under way using engine,15.4,0.0,0.0
2024-03-02 20:34:51,Under way using engine,15.4,0.0,0.0
2024-03-02 20:35:01,Under way using engine,15.4,0.0,0.0
2024-03-02 20:35:11,Under way using engine,15.4,0.0,0.0
2024-03-02 20:35:21,Under way using engine,15.4,0.0,0.0
2024-03-02 20:35:31,Under way using engine,15.4,0.0,0.0
2024-03-02 20:35:41,Under way using engine,15.4,0.0,0.0
2024-03-02 20:35:51,Under way using engine,15.4,0.0,0.0
2024-03-02 20:36:01,Under way using engine,15.4,0.0,0.0
2024-03-02 20:36:11,Under way using engine,15.4,0.0,0.0
2024-03-02 20:36:21,Under way using engine,15.4,0.0,0.0
2024-03-02 20:36:31,Under way using engine,15.4,0.0,0.0
2024-03-02 20:36:41,Under way using engine,15.4,0.0,0.0
2024-03-02 20:36:51,Under way using engine,15.4,0.0,0.0
2024-03-02 20:37:01,Under way using engine,15.4,0.0,0.0
2024-03-02 20:37:11,Under way using engine,15.4,0.0,0.0
2024-03-02 20:37:21,Under way using engine,15.4,0.0,0.0
2024-03-02 20:37:31,Under way using engine,15.4,0.0,0.0
2024-03-02 20:37:41,Under way using engine,15.4,0.0,0.0
2024-03-02 20:37:51,Under way using engine,15.4,0.0,0.0
2024-03-02 20:38:01,Under way using engine,15.4,0.0,0.0
2024-03-02 20:38:11,Under way using engine,15.4,0.0,0.0
2024-03-02 20:38:21,Under way using engine,15.383333333333333,359.93333333333334,0.0
2024-03-02 20:38:31,Under way using engine,15.366666666666667,359.8666666666667,0.0
2024-03-02 20:38:41,Under way using engine,15.35,359.8,0.0
2024-03-02 20:38:51,Under way using engine,15.333333333333334,359.7333333333333,0.0
2024-03-02 20:39:01,Under way using engine,15.316666666666666,359.6666666666667,0.0
2024-03-02 20:39:11,Under way using engine,15.3,359.6,0.0
2024-03-02 20:39:21,Under way using engine,15.3,359.6,0.0
2024-03-02 20:39:31,Under way using engine,15.3,359.6,0.0
2024-03-02 20:39:41,Under way using engine,15.3,359.6,0.0
2024-03-02 20:39:51,Under way using engine,15.3,359.6,0.0
2024-03-02 20:40:01,Under way using engine,15.3,359.6,0.0
2024-03-02 20:40:11,Under way using engine,15.3,359.6,0.0
2024-03-02 20:40:21,Under way using engine,15.296969696969697,359.5939393939394,0.030303030303002743
2024-03-02 20:40:31,Under way using engine,15.293939393939397,359.5878787878788,0.06060606060606233
2024-03-02 20:40:41,Under way using engine,15.290909090909093,359.5818181818182,0.09090909090906507
2024-03-02 20:40:51,Under way using engine,15.287878787878787,359.5757575757576,0.12121212121212466
2024-03-02 20:41:01,Under way using engine,15.284848484848483,359.56969696969696,0.1515151515151274
2024-03-02 20:41:11,Under way using engine,15.281818181818185,359.5636363636364,0.18181818181818699
2024-03-02 20:41:21,Under way using engine,15.27878787878788,359.55757575757576,0.21212121212118973
2024-03-02 20:41:31,Under way using engine,15.275757575757575,359.5515151515152,0.24242424242424931
2024-03-02 20:41:41,Under way using engine,15.272727272727272,359.54545454545456,0.27272727272725206
2024-03-02 20:41:51,Under way using engine,15.26969696969697,359.539393939394,0.30303030303031164
2024-03-02 20:42:01,Under way using engine,15.266666666666667,359.53333333333336,0.3333333333333144
2024-03-02 20:42:11,Under way using engine,15.263636363636364,359.5272727272728,0.36363636363637397
2024-03-02 20:42:21,Under way using engine,15.260606060606062,359.5212121212121,0.3939393939393767
2024-03-02 20:42:31,Under way using engine,15.257575757575758,359.5151515151515,0.4242424242424363
2024-03-02 20:42:41,Under way using engine,15.254545454545454,359.5090909090909,0.45454545454543904
2024-03-02 20:42:51,Under way using engine,15.251515151515152,359.5030303030303,0.48484848484849863
2024-03-02 20:43:01,Under way using engine,15.248484848484848,359.4969696969697,0.5151515151515014
2024-03-02 20:43:11,Under way using engine,15.245454545454546,359.4909090909091,0.545454545454561
2024-03-02 20:43:21,Under way using engine,15.242424242424242,359.4848484848485,0.5757575757576205
2024-03-02 20:43:31,Under way using engine,15.239393939393938,359.4787878787879,0.6060606060606233
2024-03-02 20:43:41,Under way using engine,15.236363636363636,359.47272727272724,0.636363636363626
2024-03-02 20:43:51,Under way using engine,15.233333333333333,359.46666666666664,0.6666666666666856
2024-03-02 20:44:01,Under way using engine,15.23030303030303,359.46060606060604,0.6969696969696884
2024-03-02 20:44:11,Under way using engine,15.227272727272728,359.45454545454544,0.7272727272727479
2024-03-02 20:44:21,Under way using engine,15.224242424242425,359.44848484848484,0.7575757575756938
2024-03-02 20:44:31,Under way using engine,15.22121212121212,359.44242424242424,0.7878787878788103
2024-03-02 20:44:41,Under way using engine,15.218181818181815,359.43636363636364,0.818181818181813
2024-03-02 20:44:51,Under way using engine,15.215151515151517,359.43030303030304,0.8484848484848726
2024-03-02 20:45:01,Under way using engine,15.212121212121213,359.4242424242424,0.8787878787878753
2024-03-02 20:45:11,Under way using engine,15.209090909090907,359.4181818181818,0.9090909090909349
2024-03-02 20:45:21,Under way using engine,15.206060606060603,359.4121212121212,0.9393939393939377
2024-03-02 20:45:31,Under way using engine,15.203030303030303,359.4060606060606,0.9696969696969973
2024-03-02 20:45:41,Under way using engine,15.2,359.4,1.0
2024-03-02 20:45:51,Under way using engine,15.2,359.46666666666664,1.0
2024-03-02 20:46:01,Under way using engine,15.2,359.5333333333333,1.0
2024-03-02 20:46:11,Under way using engine,15.2,359.6,1.0
2024-03-02 20:46:21,Under way using engine,15.2,359.6666666666667,1.0
2024-03-02 20:46:31,Under way using engine,15.2,359.7333333333333,1.0
2024-03-02 20:46:41,Under way using engine,15.2,359.8,1.0
2024-03-02 20:46:51,Under way using engine,15.2,359.8,1.0
2024-03-02 20:47:01,Under way using engine,15.2,359.8,1.0
2024-03-02 20:47:11,Under way using engine,15.2,359.8,1.0
2024-03-02 20:47:21,Under way using engine,15.2,359.8,1.0
2024-03-02 20:47:31,Under way using engine,15.2,359.8,1.0
