Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:33:12,Under way using engine,15.2,0.0,0.19999999999998863
2024-04-14 00:33:22,Under way using engine,15.2,359.9,0.19999999999998863
2024-04-14 00:33:32,Under way using engine,15.2,359.8,0.19999999999998863
2024-04-14 00:33:42,Under way using engine,15.2,359.7,0.19999999999998863
2024-04-14 00:33:52,Under way using engine,15.166666666666666,359.5333333333333,359.8666666666667
2024-04-14 00:34:02,Under way using engine,15.133333333333333,359.3666666666667,359.5333333333333
2024-04-14 00:34:12,Under way using engine,15.1,359.2,359.2
2024-04-14 00:34:22,Under way using engine,15.1,359.1,359.2
2024-04-14 00:34:32,Under way using engine,15.1,359.0,359.2
2024-04-14 00:34:42,Under way using engine,15.1,358.9,359.2
2024-04-14 00:34:52,Under way using engine,15.133333333333333,359.0333333333333,359.5333333333333
2024-04-14 00:35:02,Under way using engine,15.166666666666666,359.1666666666667,359.8666666666667
2024-04-14 00:35:12,Under way using engine,15.2,359.3,0.19999999999998863
2024-04-14 00:35:22,Under way using engine,15.2,359.4666666666667,0.19999999999998863
2024-04-14 00:35:32,Under way using engine,15.2,359.6333333333333,0.19999999999998863
2024-04-14 00:35:42,Under way using engine,15.2,359.8,0.19999999999998863
2024-04-14 00:35:52,Under way using engine,15.166666666666666,0.03333333333330302,0.19999999999998863
2024-04-14 00:36:02,Under way using engine,15.133333333333333,0.2666666666666515,0.19999999999998863
2024-04-14 00:36:12,Under way using engine,15.1,0.5,0.19999999999998863
2024-04-14 00:36:22,Under way using engine,15.133333333333333,0.4333333333333371,0.19999999999998863
2024-04-14 00:36:32,Under way using engine,15.166666666666666,0.36666666666667425,0.19999999999998863
2024-04-14 00:36:42,Under way using engine,15.2,0.30000000000001137,0.19999999999998863
2024-04-14 00:36:52,Under way using engine,15.166666666666666,0.39999999999997726,0.19999999999998863
2024-04-14 00:37:02,Under way using engine,15.133333333333333,0.5,0.19999999999998863
2024-04-14 00:37:12,Under way using engine,15.1,0.6000000000000227,0.19999999999998863
2024-04-14 00:37:22,Under way using engine,15.1,0.5666666666666629,0.19999999999998863
2024-04-14 00:37:32,Under way using engine,15.1,0.533333333333303,0.19999999999998863
2024-04-14 00:37:42,Under way using engine,15.1,0.5,0.19999999999998863
2024-04-14 00:37:52,Under way using engine,15.133333333333333,0.2666666666666515,0.19999999999998863
2024-04-14 00:38:02,Under way using engine,15.166666666666666,0.03333333333330302,0.19999999999998863
2024-04-14 00:38:12,Under way using engine,15.2,359.8,0.19999999999998863
2024-04-14 00:38:22,Under way using engine,15.2,0.01666666666665151,0.19999999999998863
2024-04-14 00:38:32,Under way using engine,15.2,0.2333333333333485,0.19999999999998863
2024-04-14 00:38:42,Under way using engine,15.2,0.44999999999998863,0.19999999999998863
2024-04-14 00:38:52,Under way using engine,15.2,0.6666666666666856,0.19999999999998863
2024-04-14 00:39:02,Under way using engine,15.2,0.8833333333333258,0.19999999999998863
2024-04-14 00:39:12,Under way using engine,15.2,1.1000000000000227,0.19999999999998863
2024-04-14 00:39:22,Under way using engine,15.166666666666666,0.6000000000000227,0.19999999999998863
2024-04-14 00:39:32,Under way using engine,15.133333333333333,0.10000000000002274,0.19999999999998863
2024-04-14 00:39:42,Under way using engine,15.1,359.6,0.19999999999998863
2024-04-14 00:39:52,Under way using engine,15.1,359.56666666666666,0.19999999999998863
2024-04-14 00:40:02,Under way using engine,15.1,359.5333333333333,0.19999999999998863
2024-04-14 00:40:12,Under way using engine,15.1,359.5,0.19999999999998863
2024-04-14 00:40:22,Under way using engine,15.1,359.6666666666667,0.19999999999998863
2024-04-14 00:40:32,Under way using engine,15.1,359.8333333333333,0.19999999999998863
2024-04-14 00:40:42,Under way using engine,15.1,0.0,0.19999999999998863
2024-04-14 00:40:52,Under way using engine,15.1,359.95,0.03333333333330302
2024-04-14 00:41:02,Under way using engine,15.1,359.9,359.8666666666667
2024-04-14 00:41:12,Under way using engine,15.1,359.85,359.7
2024-04-14 00:41:22,Under way using engine,15.1,359.8,359.5333333333333
2024-04-14 00:41:32,Under way using engine,15.1,359.75,359.3666666666667
2024-04-14 00:41:42,Under way using engine,15.1,359.7,359.2
2024-04-14 00:41:52,Under way using engine,15.1,359.68333333333334,359.2
2024-04-14 00:42:02,Under way using engine,15.1,359.6666666666667,359.2
2024-04-14 00:42:12,Under way using engine,15.1,359.65,359.2
2024-04-14 00:42:22,Under way using engine,15.1,359.6333333333333,359.2
2024-04-14 00:42:32,Under way using engine,15.1,359.6166666666667,359.2
2024-04-14 00:42:42,Under way using engine,15.1,359.6,359.2
2024-04-14 00:42:52,Under way using engine,15.066666666666666,359.6333333333333,359.3666666666667
2024-04-14 00:43:02,Under way using engine,15.033333333333331,359.6666666666667,359.5333333333333
2024-04-14 00:43:12,Under way using engine,15.0,359.7,359.7
2024-04-14 00:43:22,Under way using engine,14.966666666666669,359.73333333333335,359.8666666666667
2024-04-14 00:43:32,Under way using engine,14.933333333333334,359.76666666666665,0.03333333333330302
2024-04-14 00:43:42,Under way using engine,14.9,359.8,0.19999999999998863
2024-04-14 00:43:52,Under way using engine,14.9,359.85,0.03333333333330302
2024-04-14 00:44:02,Under way using engine,14.9,359.9,359.8666666666667
2024-04-14 00:44:12,Under way using engine,14.9,359.95,359.7
2024-04-14 00:44:22,Under way using engine,14.9,0.0,359.5333333333333
2024-04-14 00:44:32,Under way using engine,14.9,0.05000000000001137,359.3666666666667
2024-04-14 00:44:42,Under way using engine,14.9,0.10000000000002274,359.2
2024-04-14 00:44:52,Under way using engine,14.9,0.14999999999997726,359.0333333333333
2024-04-14 00:45:02,Under way using engine,14.9,0.19999999999998863,358.8666666666667
2024-04-14 00:45:12,Under way using engine,14.9,0.25,358.7
2024-04-14 00:45:22,Under way using engine,14.9,0.30000000000001137,358.5333333333333
2024-04-14 00:45:32,Under way using engine,14.9,0.35000000000002274,358.3666666666667
2024-04-14 00:45:42,Under way using engine,14.9,0.39999999999997726,358.2
2024-04-14 00:45:52,Under way using engine,14.916666666666668,0.25,358.3666666666667
2024-04-14 00:46:02,Under way using engine,14.933333333333334,0.10000000000002274,358.5333333333333
2024-04-14 00:46:12,Under way using engine,14.95,359.95,358.7
2024-04-14 00:46:22,Under way using engine,14.966666666666669,359.8,358.8666666666667
2024-04-14 00:46:32,Under way using engine,14.983333333333334,359.65,359.0333333333333
2024-04-14 00:46:42,Under way using engine,15.0,359.5,359.2
2024-04-14 00:46:52,Under way using engine,15.016666666666666,359.2166666666667,359.5333333333333
2024-04-14 00:47:02,Under way using engine,15.033333333333331,358.93333333333334,359.8666666666667
2024-04-14 00:47:12,Under way using engine,15.05,358.65,0.19999999999998863
2024-04-14 00:47:22,Under way using engine,15.066666666666666,358.3666666666667,0.533333333333303
2024-04-14 00:47:32,Under way using engine,15.083333333333332,358.0833333333333,0.8666666666666742
2024-04-14 00:47:42,Under way using engine,15.1,357.8,1.1999999999999886
2024-04-14 00:47:52,Under way using engine,15.1,357.8,1.1999999999999886
2024-04-14 00:48:02,Under way using engine,15.1,357.8,1.1999999999999886
