Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:29:40,Under way using engine,11.6,0.0,353.4
2024-05-31 10:29:50,Under way using engine,11.566666666666666,359.8,353.4
2024-05-31 10:30:00,Under way using engine,11.533333333333331,359.59999999999997,353.4
2024-05-31 10:30:10,Under way using engine,11.5,359.4,353.4
2024-05-31 10:30:20,Under way using engine,11.5,359.5,353.4
2024-05-31 10:30:30,Under way using engine,11.5,359.95,353.9
2024-05-31 10:30:40,Under way using engine,11.5,0.39999999999997726,354.4
2024-05-31 10:30:50,Under way using engine,11.5,0.6666666666666288,354.4
2024-05-31 10:31:00,Under way using engine,11.5,0.9333333333333371,354.4
2024-05-31 10:31:10,Under way using engine,11.5,1.1999999999999886,354.4
2024-05-31 10:31:20,Under way using engine,11.5,1.1999999999999886,354.4
2024-05-31 10:31:30,Under way using engine,11.5,1.1999999999999886,353.9
2024-05-31 10:31:40,Under way using engine,11.5,1.1999999999999886,353.4
2024-05-31 10:31:50,Under way using engine,11.5,1.1666666666666288,353.4
2024-05-31 10:32:00,Under way using engine,11.5,1.133333333333269,353.4
2024-05-31 10:32:10,Under way using engine,11.5,1.099999999999966,353.4
2024-05-31 10:32:20,Under way using engine,11.466666666666669,1.0666666666666629,353.4
2024-05-31 10:32:30,Under way using engine,11.433333333333334,1.033333333333303,353.4
2024-05-31 10:32:40,Under way using engine,11.4,1.0,353.4
2024-05-31 10:32:50,Under way using engine,11.4,0.8999999999999773,353.4
2024-05-31 10:33:00,Under way using engine,11.4,0.8000000000000114,353.4
2024-05-31 10:33:10,Under way using engine,11.4,0.6999999999999886,353.4
2024-05-31 10:33:20,Under way using engine,11.366666666666667,0.5999999999999659,353.4
2024-05-31 10:33:30,Under way using engine,11.333333333333334,0.5,353.4
2024-05-31 10:33:40,Under way using engine,11.3,0.39999999999997726,353.4
2024-05-31 10:33:50,Under way using engine,11.3,0.46666666666664014,353.4
2024-05-31 10:34:00,Under way using engine,11.3,0.533333333333303,353.4
2024-05-31 10:34:10,Under way using engine,11.3,0.5999999999999659,353.4
2024-05-31 10:34:20,Under way using engine,11.333333333333334,0.7333333333332916,353.7333333333333
2024-05-31 10:34:30,Under way using engine,11.366666666666667,0.8666666666666742,354.06666666666666
2024-05-31 10:34:40,Under way using engine,11.4,1.0,354.4
2024-05-31 10:34:50,Under way using engine,11.4,1.133333333333269,354.4
2024-05-31 10:35:00,Under way using engine,11.4,1.2666666666666515,354.4
2024-05-31 10:35:10,Under way using engine,11.4,1.3999999999999773,354.4
2024-05-31 10:35:20,Under way using engine,11.416666666666668,1.383333333333269,354.4
2024-05-31 10:35:30,Under way using engine,11.433333333333334,1.3666666666666174,354.4
2024-05-31 10:35:40,Under way using engine,11.45,1.349999999999966,354.4
2024-05-31 10:35:50,Under way using engine,11.466666666666669,1.3333333333333144,354.4
2024-05-31 10:36:00,Under way using engine,11.483333333333334,1.316666666666606,354.4
