Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:02:26,Under way using engine,12.3,0.0,2.8000000000000114
2024-06-12 20:02:36,Under way using engine,12.3,0.0,3.8000000000000114
2024-06-12 20:02:46,Under way using engine,12.3,0.0999999999999659,3.8000000000000114
2024-06-12 20:02:56,Under way using engine,12.3,0.19999999999998863,3.8000000000000114
2024-06-12 20:03:06,Under way using engine,12.3,0.25,3.8000000000000114
2024-06-12 20:03:16,Under way using engine,12.3,0.30000000000001137,3.8000000000000114
2024-06-12 20:03:26,Under way using engine,12.3,0.4000000000000341,3.8000000000000114
2024-06-12 20:03:36,Under way using engine,12.3,0.5,3.8000000000000114
2024-06-12 20:03:46,Under way using engine,12.3,0.5,3.8000000000000114
2024-06-12 20:03:56,Under way using engine,12.3,0.5,3.8000000000000114
2024-06-12 20:04:06,Under way using engine,12.3,0.5500000000000114,3.3000000000000114
2024-06-12 20:04:16,Under way using engine,12.3,0.6000000000000227,2.8000000000000114
2024-06-12 20:04:26,Under way using engine,12.3,0.5500000000000114,2.8000000000000114
2024-06-12 20:04:36,Under way using engine,12.3,0.5000000000000568,2.8000000000000114
2024-06-12 20:04:46,Under way using engine,12.3,0.4500000000000455,2.8000000000000114
2024-06-12 20:04:56,Under way using engine,12.3,0.4000000000000341,2.8000000000000114
2024-06-12 20:05:06,Under way using engine,12.3,0.4000000000000341,3.3000000000000114
2024-06-12 20:05:16,Under way using engine,12.3,0.4000000000000341,3.8000000000000114
2024-06-12 20:05:26,Under way using engine,12.333333333333334,0.4333333333333371,3.8000000000000114
2024-06-12 20:05:36,Under way using engine,12.366666666666667,0.466666666666697,3.8000000000000114
2024-06-12 20:05:46,Under way using engine,12.4,0.5,3.8000000000000114
2024-06-12 20:05:56,Under way using engine,12.4,0.6000000000000227,3.8000000000000114
2024-06-12 20:06:06,Under way using engine,12.4,0.6500000000000341,3.8000000000000114
2024-06-12 20:06:16,Under way using engine,12.4,0.6999999999999886,3.8000000000000114
2024-06-12 20:06:26,Under way using engine,12.4,0.8333333333333144,3.8000000000000114
2024-06-12 20:06:36,Under way using engine,12.4,0.966666666666697,3.8000000000000114
2024-06-12 20:06:46,Under way using engine,12.4,1.1000000000000227,3.8000000000000114
2024-06-12 20:06:56,Under way using engine,12.4,1.1999999999999886,3.8000000000000114
2024-06-12 20:07:06,Under way using engine,12.4,1.349999999999966,3.8000000000000114
2024-06-12 20:07:16,Under way using engine,12.4,1.5,3.8000000000000114
2024-06-12 20:07:26,Under way using engine,12.4,1.5500000000000114,3.8000000000000114
2024-06-12 20:07:36,Under way using engine,12.4,1.599999999999966,3.8000000000000114
2024-06-12 20:07:46,Under way using engine,12.4,1.650000000000034,3.8000000000000114
2024-06-12 20:07:56,Under way using engine,12.4,1.6999999999999886,3.8000000000000114
2024-06-12 20:08:06,Under way using engine,12.35,1.8000000000000114,3.8000000000000114
2024-06-12 20:08:16,Under way using engine,12.3,1.900000000000034,3.8000000000000114
2024-06-12 20:08:26,Under way using engine,12.3,1.8500000000000227,3.8000000000000114
2024-06-12 20:08:36,Under way using engine,12.3,1.8000000000000114,3.8000000000000114
2024-06-12 20:08:46,Under way using engine,12.3,1.75,3.8000000000000114
2024-06-12 20:08:56,Under way using engine,12.3,1.6999999999999886,3.8000000000000114
2024-06-12 20:09:06,Under way using engine,12.35,2.099999999999966,2.8000000000000114
2024-06-12 20:09:16,Under way using engine,12.4,2.5,1.8000000000000114
2024-06-12 20:09:26,Under way using engine,12.383333333333333,1.6166666666666742,1.1333333333333258
2024-06-12 20:09:36,Under way using engine,12.366666666666667,0.7333333333333485,0.466666666666697
2024-06-12 20:09:46,Under way using engine,12.35,359.84999999999997,359.8
2024-06-12 20:09:56,Under way using engine,12.333333333333334,358.96666666666664,359.1333333333333
2024-06-12 20:10:06,Under way using engine,12.316666666666666,358.0833333333333,358.4666666666667
2024-06-12 20:10:16,Under way using engine,12.3,357.2,357.8
2024-06-12 20:10:26,Under way using engine,12.303571428571429,357.0892857142857,357.69285714285724
2024-06-12 20:10:36,Under way using engine,12.307142857142855,356.9785714285714,357.5857142857143
2024-06-12 20:10:46,Under way using engine,12.310714285714289,356.86785714285713,357.47857142857146
2024-06-12 20:10:56,Under way using engine,12.314285714285717,356.75714285714287,357.37142857142857
2024-06-12 20:11:06,Under way using engine,12.317857142857145,356.64642857142854,357.26428571428573
2024-06-12 20:11:16,Under way using engine,12.321428571428571,356.5357142857143,357.15714285714284
2024-06-12 20:11:26,Under way using engine,12.325,356.425,357.05
2024-06-12 20:11:36,Under way using engine,12.32857142857143,356.3142857142857,356.94285714285724
2024-06-12 20:11:46,Under way using engine,12.332142857142856,356.2035714285714,356.8357142857143
2024-06-12 20:11:56,Under way using engine,12.335714285714284,356.09285714285716,356.72857142857146
2024-06-12 20:12:06,Under way using engine,12.339285714285715,355.98214285714283,356.62142857142857
2024-06-12 20:12:16,Under way using engine,12.342857142857143,355.87142857142857,356.51428571428573
2024-06-12 20:12:26,Under way using engine,12.346428571428572,355.7607142857143,356.40714285714284
2024-06-12 20:12:36,Under way using engine,12.35,355.65000000000003,356.3
2024-06-12 20:12:46,Under way using engine,12.35357142857143,355.5392857142857,356.19285714285724
2024-06-12 20:12:56,Under way using engine,12.357142857142858,355.42857142857144,356.0857142857143
2024-06-12 20:13:06,Under way using engine,12.360714285714286,355.31785714285724,355.97857142857146
2024-06-12 20:13:16,Under way using engine,12.364285714285714,355.20714285714286,355.87142857142857
2024-06-12 20:13:26,Under way using engine,12.367857142857144,355.0964285714286,355.76428571428573
2024-06-12 20:13:36,Under way using engine,12.371428571428572,354.9857142857143,355.65714285714284
2024-06-12 20:13:46,Under way using engine,12.375,354.875,355.55
2024-06-12 20:13:56,Under way using engine,12.37857142857143,354.76428571428573,355.44285714285724
2024-06-12 20:14:06,Under way using engine,12.382142857142858,354.65357142857147,355.3357142857143
2024-06-12 20:14:16,Under way using engine,12.385714285714286,354.54285714285714,355.22857142857146
2024-06-12 20:14:26,Under way using engine,12.389285714285714,354.4321428571429,355.12142857142857
2024-06-12 20:14:36,Under way using engine,12.392857142857142,354.3214285714286,355.01428571428573
2024-06-12 20:14:46,Under way using engine,12.396428571428572,354.2107142857143,354.90714285714284
2024-06-12 20:14:56,Under way using engine,12.4,354.1,354.8
2024-06-12 20:15:06,Under way using engine,12.4,353.8,354.6333333333333
2024-06-12 20:15:16,Under way using engine,12.4,353.5,354.4666666666667
2024-06-12 20:15:26,Under way using engine,12.4,353.2,354.3
2024-06-12 20:15:36,Under way using engine,12.4,352.90000000000003,354.1333333333333
2024-06-12 20:15:46,Under way using engine,12.4,352.6,353.9666666666667
2024-06-12 20:15:56,Under way using engine,12.4,352.3,353.8
2024-06-12 20:16:06,Under way using engine,12.4,352.2,353.8
2024-06-12 20:16:16,Under way using engine,12.4,352.06,353.8
2024-06-12 20:16:26,Under way using engine,12.4,351.92,353.8
2024-06-12 20:16:36,Under way using engine,12.4,351.78000000000003,353.8
2024-06-12 20:16:46,Under way using engine,12.4,351.64,353.8
2024-06-12 20:16:56,Under way using engine,12.4,351.5,353.8
2024-06-12 20:17:06,Under way using engine,12.4,351.5,353.8
2024-06-12 20:17:16,Under way using engine,12.4,351.5,353.8
