Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:56:37,Under way using engine,14.1,0.0,358.8
2024-05-19 06:56:47,Under way using engine,14.1,0.19999999999998863,358.8
2024-05-19 06:56:57,Under way using engine,14.1,0.39999999999997726,358.8
2024-05-19 06:57:07,Under way using engine,14.1,0.6000000000000227,358.8
2024-05-19 06:57:17,Under way using engine,14.1,0.5666666666666629,358.8
2024-05-19 06:57:27,Under way using engine,14.1,0.533333333333303,358.8
2024-05-19 06:57:37,Under way using engine,14.1,0.5,358.8
2024-05-19 06:57:47,Under way using engine,14.1,0.46666666666664014,358.8
2024-05-19 06:57:57,Under way using engine,14.1,0.4333333333333371,358.8
2024-05-19 06:58:07,Under way using engine,14.1,0.39999999999997726,358.8
2024-05-19 06:58:17,Under way using engine,14.1,0.46666666666664014,358.8
2024-05-19 06:58:27,Under way using engine,14.1,0.533333333333303,358.8
2024-05-19 06:58:37,Under way using engine,14.1,0.6000000000000227,358.8
2024-05-19 06:58:47,Under way using engine,14.1,0.5,358.8
2024-05-19 06:58:57,Under way using engine,14.1,0.39999999999997726,358.8
2024-05-19 06:59:07,Under way using engine,14.1,0.30000000000001137,358.8
2024-05-19 06:59:17,Under way using engine,14.133333333333333,0.30000000000001137,358.8
2024-05-19 06:59:27,Under way using engine,14.166666666666666,0.30000000000001137,358.8
2024-05-19 06:59:37,Under way using engine,14.2,0.30000000000001137,358.8
2024-05-19 06:59:47,Under way using engine,14.206666666666663,0.3488888888888937,359.0444444444444
2024-05-19 06:59:57,Under way using engine,14.213333333333331,0.397777777777776,359.2888888888889
2024-05-19 07:00:07,Under way using engine,14.22,0.44666666666665833,359.5333333333333
2024-05-19 07:00:17,Under way using engine,14.226666666666668,0.49555555555554065,359.77777777777777
2024-05-19 07:00:27,Under way using engine,14.233333333333333,0.544444444444423,0.022222222222239907
2024-05-19 07:00:37,Under way using engine,14.24,0.5933333333333621,0.2666666666666515
2024-05-19 07:00:47,Under way using engine,14.246666666666666,0.6422222222222445,0.51111111111112
2024-05-19 07:00:57,Under way using engine,14.253333333333332,0.6911111111111268,0.7555555555555316
2024-05-19 07:01:07,Under way using engine,14.26,0.7400000000000091,1.0
2024-05-19 07:01:17,Under way using engine,14.266666666666666,0.7888888888888914,1.2444444444444116
2024-05-19 07:01:27,Under way using engine,14.273333333333332,0.8377777777777737,1.48888888888888
2024-05-19 07:01:37,Under way using engine,14.28,0.8866666666666561,1.7333333333333485
2024-05-19 07:01:47,Under way using engine,14.286666666666664,0.9355555555555384,1.97777777777776
2024-05-19 07:01:57,Under way using engine,14.293333333333331,0.9844444444444207,2.2222222222222285
2024-05-19 07:02:07,Under way using engine,14.3,1.033333333333303,2.466666666666697
2024-05-19 07:02:17,Under way using engine,14.306666666666668,1.0822222222221853,2.7111111111111086
2024-05-19 07:02:27,Under way using engine,14.313333333333333,1.1311111111111245,2.955555555555577
2024-05-19 07:02:37,Under way using engine,14.32,1.1800000000000068,3.1999999999999886
2024-05-19 07:02:47,Under way using engine,14.326666666666666,1.2288888888888891,3.444444444444457
2024-05-19 07:02:57,Under way using engine,14.333333333333332,1.2777777777777715,3.6888888888888687
2024-05-19 07:03:07,Under way using engine,14.34,1.3266666666666538,3.933333333333337
2024-05-19 07:03:17,Under way using engine,14.346666666666666,1.375555555555536,4.177777777777806
2024-05-19 07:03:27,Under way using engine,14.353333333333332,1.4244444444444753,4.422222222222217
2024-05-19 07:03:37,Under way using engine,14.36,1.4733333333333576,4.666666666666629
2024-05-19 07:03:47,Under way using engine,14.366666666666667,1.52222222222224,4.911111111111097
2024-05-19 07:03:57,Under way using engine,14.373333333333331,1.5711111111111222,5.155555555555566
2024-05-19 07:04:07,Under way using engine,14.38,1.6200000000000045,5.399999999999977
2024-05-19 07:04:17,Under way using engine,14.386666666666668,1.6688888888888869,5.644444444444446
2024-05-19 07:04:27,Under way using engine,14.393333333333333,1.7177777777777692,5.888888888888857
2024-05-19 07:04:37,Under way using engine,14.4,1.7666666666666515,6.133333333333326
2024-05-19 07:04:47,Under way using engine,14.406666666666666,1.8155555555555338,6.377777777777794
2024-05-19 07:04:57,Under way using engine,14.413333333333334,1.8644444444444161,6.622222222222206
2024-05-19 07:05:07,Under way using engine,14.42,1.9133333333332985,6.866666666666674
2024-05-19 07:05:17,Under way using engine,14.426666666666666,1.9622222222222376,7.111111111111086
2024-05-19 07:05:27,Under way using engine,14.433333333333334,2.01111111111112,7.355555555555554
2024-05-19 07:05:37,Under way using engine,14.44,2.0600000000000023,7.600000000000023
2024-05-19 07:05:47,Under way using engine,14.446666666666667,2.1088888888888846,7.844444444444434
