Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:19:42,Under way using engine,8.8,0.0,1.1999999999999886
2024-05-19 11:19:52,Under way using engine,8.8,0.10000000000002274,1.1999999999999886
2024-05-19 11:20:02,Under way using engine,8.8,0.16666666666662877,1.1999999999999886
2024-05-19 11:20:12,Under way using engine,8.8,0.2333333333333485,1.1999999999999886
2024-05-19 11:20:22,Under way using engine,8.8,0.2999999999999545,1.1999999999999886
2024-05-19 11:20:32,Under way using engine,8.8,0.19999999999998863,1.6999999999999886
2024-05-19 11:20:42,Under way using engine,8.8,0.10000000000002274,2.1999999999999886
2024-05-19 11:20:52,Under way using engine,8.8,0.5,2.1999999999999886
2024-05-19 11:21:02,Under way using engine,8.8,0.6000000000000227,1.8666666666666742
2024-05-19 11:21:12,Under way using engine,8.8,0.6999999999999886,1.533333333333303
2024-05-19 11:21:22,Under way using engine,8.8,0.7999999999999545,1.1999999999999886
2024-05-19 11:21:32,Under way using engine,8.8,1.0499999999999545,1.6999999999999886
2024-05-19 11:21:42,Under way using engine,8.8,1.2999999999999545,2.1999999999999886
2024-05-19 11:21:52,Under way using engine,8.8,1.3999999999999773,2.1999999999999886
2024-05-19 11:22:02,Under way using engine,8.8,1.2333333333333485,1.8666666666666742
2024-05-19 11:22:12,Under way using engine,8.8,1.066666666666606,1.533333333333303
2024-05-19 11:22:22,Under way using engine,8.8,0.8999999999999773,1.1999999999999886
2024-05-19 11:22:32,Under way using engine,8.8,0.7999999999999545,1.1999999999999886
2024-05-19 11:22:42,Under way using engine,8.8,0.6999999999999886,1.1999999999999886
2024-05-19 11:22:52,Under way using engine,8.8,0.7999999999999545,1.1999999999999886
2024-05-19 11:23:02,Under way using engine,8.8,0.8666666666666742,1.1999999999999886
2024-05-19 11:23:12,Under way using engine,8.8,0.9333333333333371,1.1999999999999886
2024-05-19 11:23:22,Under way using engine,8.8,1.0,1.1999999999999886
2024-05-19 11:23:32,Under way using engine,8.8,0.6499999999999773,1.1999999999999886
2024-05-19 11:23:42,Under way using engine,8.8,0.2999999999999545,1.1999999999999886
2024-05-19 11:23:52,Under way using engine,8.8,0.5,1.1999999999999886
2024-05-19 11:24:02,Under way using engine,8.8,0.533333333333303,1.1999999999999886
2024-05-19 11:24:12,Under way using engine,8.8,0.5666666666666629,1.1999999999999886
