Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:59:39,Under way using engine,6.9,0.0,341.6
2024-06-09 10:59:49,Under way using engine,6.9,359.85,341.6
2024-06-09 10:59:59,Under way using engine,6.9,359.70000000000005,341.6
2024-06-09 11:00:09,Under way using engine,6.9,359.5,342.6
2024-06-09 11:00:19,Under way using engine,6.9,1.400000000000034,342.6
2024-06-09 11:00:29,Under way using engine,6.9,2.0,342.6
2024-06-09 11:00:39,Under way using engine,7.0,2.2666666666666515,342.6
2024-06-09 11:00:49,Under way using engine,7.1000000000000005,2.53333333333336,342.6
2024-06-09 11:00:59,Under way using engine,7.2,2.8000000000000114,342.6
2024-06-09 11:01:09,Under way using engine,7.1,3.8000000000000114,341.6
2024-06-09 11:01:19,Under way using engine,7.2,3.6000000000000227,340.6
2024-06-09 11:01:29,Under way using engine,7.1,2.8000000000000114,339.6
2024-06-09 11:01:39,Under way using engine,7.025,1.150000000000034,339.1
2024-06-09 11:01:49,Under way using engine,6.949999999999999,359.5,338.6
2024-06-09 11:01:59,Under way using engine,6.875,357.85,338.1
2024-06-09 11:02:09,Under way using engine,6.8,356.20000000000005,337.6
2024-06-09 11:02:19,Under way using engine,6.9,356.6,336.6
2024-06-09 11:02:29,Under way using engine,6.8,356.40000000000003,336.6
2024-06-09 11:02:39,Under way using engine,6.8,355.45000000000005,335.85
2024-06-09 11:02:49,Under way using engine,6.8,354.5,335.1
2024-06-09 11:02:59,Under way using engine,6.8,353.55,334.35
2024-06-09 11:03:09,Under way using engine,6.8,352.6,333.6
2024-06-09 11:03:19,Under way using engine,6.5,350.0,332.6
2024-06-09 11:03:29,Under way using engine,6.6,348.6,331.6
2024-06-09 11:03:39,Under way using engine,6.574999999999999,348.85,330.85
2024-06-09 11:03:49,Under way using engine,6.55,349.1,330.1
2024-06-09 11:03:59,Under way using engine,6.525,349.35,329.35
2024-06-09 11:04:09,Under way using engine,6.5,349.6,328.6
2024-06-09 11:04:19,Under way using engine,6.5,347.5,328.6
2024-06-09 11:04:29,Under way using engine,6.6,348.8,327.6
2024-06-09 11:04:39,Under way using engine,6.525,346.475,326.85
2024-06-09 11:04:49,Under way using engine,6.449999999999999,344.15,326.1
2024-06-09 11:04:59,Under way using engine,6.375,341.82500000000005,325.35
2024-06-09 11:05:09,Under way using engine,6.3,339.5,324.6
2024-06-09 11:05:19,Under way using engine,6.0,335.20000000000005,324.6
2024-06-09 11:05:29,Under way using engine,6.1,333.6,325.6
2024-06-09 11:05:39,Under way using engine,6.1,333.94,325.40000000000003
2024-06-09 11:05:49,Under way using engine,6.1,334.28000000000003,325.20000000000005
2024-06-09 11:05:59,Under way using engine,6.1,334.62,325.0
2024-06-09 11:06:09,Under way using engine,6.1,334.96000000000004,324.8
2024-06-09 11:06:19,Under way using engine,6.1,335.3,324.6
2024-06-09 11:06:29,Under way using engine,6.1,335.0,324.6
2024-06-09 11:06:39,Under way using engine,6.14,335.38,324.6
2024-06-09 11:06:49,Under way using engine,6.18,335.76000000000005,324.6
2024-06-09 11:06:59,Under way using engine,6.22,336.14000000000004,324.6
2024-06-09 11:07:09,Under way using engine,6.26,336.52000000000004,324.6
2024-06-09 11:07:19,Under way using engine,6.3,336.90000000000003,324.6
2024-06-09 11:07:29,Under way using engine,6.1,334.90000000000003,324.6
2024-06-09 11:07:39,Under way using engine,6.1,334.44000000000005,324.6
2024-06-09 11:07:49,Under way using engine,6.1,333.98,324.6
2024-06-09 11:07:59,Under way using engine,6.1,333.52000000000004,324.6
2024-06-09 11:08:09,Under way using engine,6.1,333.06,324.6
2024-06-09 11:08:19,Under way using engine,6.1,332.6,324.6
2024-06-09 11:08:29,Under way using engine,6.1,332.90000000000003,324.6
2024-06-09 11:08:39,Under way using engine,6.2,334.20000000000005,324.6
2024-06-09 11:08:49,Under way using engine,6.175,334.225,324.6
2024-06-09 11:08:59,Under way using engine,6.15,334.25,324.6
2024-06-09 11:09:09,Under way using engine,6.125,334.27500000000003,324.6
2024-06-09 11:09:19,Under way using engine,6.1,334.3,324.6
2024-06-09 11:09:29,Under way using engine,6.15,334.85,324.6
2024-06-09 11:09:39,Under way using engine,6.2,335.40000000000003,324.6
2024-06-09 11:09:49,Under way using engine,6.225,335.425,324.6
2024-06-09 11:09:59,Under way using engine,6.25,335.45000000000005,324.6
2024-06-09 11:10:09,Under way using engine,6.275,335.475,324.6
2024-06-09 11:10:19,Under way using engine,6.3,335.5,324.6
2024-06-09 11:10:29,Under way using engine,6.15,334.5,324.6
2024-06-09 11:10:39,Under way using engine,6.0,333.5,324.6
2024-06-09 11:10:49,Under way using engine,6.033333333333333,333.6,324.43333333333334
2024-06-09 11:10:59,Under way using engine,6.066666666666666,333.70000000000005,324.2666666666667
2024-06-09 11:11:09,Under way using engine,6.1,333.8,324.1
2024-06-09 11:11:19,Under way using engine,6.133333333333334,333.90000000000003,323.93333333333334
2024-06-09 11:11:29,Under way using engine,6.166666666666667,334.0,323.7666666666667
2024-06-09 11:11:39,Under way using engine,6.2,334.1,323.6
2024-06-09 11:11:49,Under way using engine,6.2,334.1,323.6
2024-06-09 11:11:59,Under way using engine,6.2,334.1,323.6
2024-06-09 11:12:09,Under way using engine,6.2,334.1,323.6
2024-06-09 11:12:19,Under way using engine,6.2,334.1,323.6
2024-06-09 11:12:29,Under way using engine,6.2,334.1,323.6
2024-06-09 11:12:39,Under way using engine,6.2,334.1,323.6
2024-06-09 11:12:49,Under way using engine,6.2,334.1,323.6
2024-06-09 11:12:59,Under way using engine,6.2,334.1,323.6
2024-06-09 11:13:09,Under way using engine,6.2,334.1,323.6
2024-06-09 11:13:19,Under way using engine,6.2,334.1,323.6
2024-06-09 11:13:29,Under way using engine,6.2,334.1,323.6
2024-06-09 11:13:39,Under way using engine,6.2,334.1,323.6
2024-06-09 11:13:49,Under way using engine,6.2,334.1,323.6
2024-06-09 11:13:59,Under way using engine,6.2,334.1,323.6
2024-06-09 11:14:09,Under way using engine,6.2,334.1,323.6
2024-06-09 11:14:19,Under way using engine,6.2,334.1,323.6
2024-06-09 11:14:29,Under way using engine,6.2,334.1,323.6
