Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:01:25,Under way using engine,14.2,0.0,358.6
2024-04-08 22:01:35,Under way using engine,14.2,0.0,358.6
2024-04-08 22:01:45,Under way using engine,14.2,0.0,358.6
2024-04-08 22:01:55,Under way using engine,14.2,0.0,358.6
2024-04-08 22:02:05,Under way using engine,14.2,0.0,358.6
2024-04-08 22:02:15,Under way using engine,14.2,0.0,358.6
2024-04-08 22:02:25,Under way using engine,14.2,0.0,358.6
2024-04-08 22:02:35,Under way using engine,14.2,359.9666666666667,358.6
2024-04-08 22:02:45,Under way using engine,14.2,359.93333333333334,358.6
2024-04-08 22:02:55,Under way using engine,14.2,359.90000000000003,358.6
2024-04-08 22:03:05,Under way using engine,14.2,359.90000000000003,358.6
2024-04-08 22:03:15,Under way using engine,14.2,359.90000000000003,358.6
2024-04-08 22:03:25,Under way using engine,14.2,359.90000000000003,358.6
2024-04-08 22:03:35,Under way using engine,14.233333333333333,359.93333333333334,358.6
2024-04-08 22:03:45,Under way using engine,14.266666666666667,359.9666666666667,358.6
2024-04-08 22:03:55,Under way using engine,14.3,0.0,358.6
2024-04-08 22:04:05,Under way using engine,14.3,359.90000000000003,358.6
2024-04-08 22:04:15,Under way using engine,14.3,359.8,358.6
2024-04-08 22:04:25,Under way using engine,14.3,359.70000000000005,358.6
2024-04-08 22:04:35,Under way using engine,14.3,359.6666666666667,358.6
2024-04-08 22:04:45,Under way using engine,14.3,359.6333333333334,358.6
2024-04-08 22:04:55,Under way using engine,14.3,359.6,358.6
2024-04-08 22:05:05,Under way using engine,14.3,359.6333333333334,358.6
2024-04-08 22:05:15,Under way using engine,14.3,359.6666666666667,358.6
2024-04-08 22:05:25,Under way using engine,14.3,359.70000000000005,358.6
2024-04-08 22:05:35,Under way using engine,14.3,359.73333333333335,358.6
2024-04-08 22:05:45,Under way using engine,14.3,359.7666666666667,358.6
2024-04-08 22:05:55,Under way using engine,14.3,359.8,358.6
2024-04-08 22:06:05,Under way using engine,14.3,359.8,358.6
2024-04-08 22:06:15,Under way using engine,14.3,359.8,358.6
2024-04-08 22:06:25,Under way using engine,14.3,359.8,358.6
2024-04-08 22:06:35,Under way using engine,14.3,359.73333333333335,358.7666666666667
2024-04-08 22:06:45,Under way using engine,14.3,359.6666666666667,358.93333333333334
2024-04-08 22:06:55,Under way using engine,14.3,359.6,359.1
2024-04-08 22:07:05,Under way using engine,14.3,359.53333333333336,359.2666666666667
2024-04-08 22:07:15,Under way using engine,14.3,359.4666666666667,359.43333333333334
2024-04-08 22:07:25,Under way using engine,14.3,359.40000000000003,359.6
2024-04-08 22:07:35,Under way using engine,14.3,359.40000000000003,359.2666666666667
2024-04-08 22:07:45,Under way using engine,14.3,359.40000000000003,358.93333333333334
2024-04-08 22:07:55,Under way using engine,14.3,359.40000000000003,358.6
2024-04-08 22:08:05,Under way using engine,14.3,359.3666666666667,358.93333333333334
2024-04-08 22:08:15,Under way using engine,14.3,359.3333333333333,359.2666666666667
2024-04-08 22:08:25,Under way using engine,14.3,359.3,359.6
2024-04-08 22:08:35,Under way using engine,14.3,359.3666666666667,359.6
2024-04-08 22:08:45,Under way using engine,14.3,359.43333333333334,359.6
2024-04-08 22:08:55,Under way using engine,14.3,359.5,359.6
2024-04-08 22:09:05,Under way using engine,14.3,359.5666666666667,359.6
2024-04-08 22:09:15,Under way using engine,14.3,359.6333333333334,359.6
2024-04-08 22:09:25,Under way using engine,14.3,359.70000000000005,359.6
2024-04-08 22:09:35,Under way using engine,14.316666666666666,359.6833333333334,359.43333333333334
2024-04-08 22:09:45,Under way using engine,14.333333333333334,359.6666666666667,359.2666666666667
2024-04-08 22:09:55,Under way using engine,14.35,359.65000000000003,359.1
2024-04-08 22:10:05,Under way using engine,14.366666666666667,359.6333333333334,358.93333333333334
2024-04-08 22:10:15,Under way using engine,14.383333333333333,359.6166666666667,358.7666666666667
2024-04-08 22:10:25,Under way using engine,14.4,359.6,358.6
2024-04-08 22:10:35,Under way using engine,14.4,359.6666666666667,358.93333333333334
2024-04-08 22:10:45,Under way using engine,14.4,359.73333333333335,359.2666666666667
2024-04-08 22:10:55,Under way using engine,14.4,359.8,359.6
2024-04-08 22:11:05,Under way using engine,14.4,359.7666666666667,359.6
2024-04-08 22:11:15,Under way using engine,14.4,359.73333333333335,359.6
2024-04-08 22:11:25,Under way using engine,14.4,359.70000000000005,359.6
2024-04-08 22:11:35,Under way using engine,14.4,359.6833333333334,359.43333333333334
2024-04-08 22:11:45,Under way using engine,14.4,359.6666666666667,359.2666666666667
2024-04-08 22:11:55,Under way using engine,14.4,359.65000000000003,359.1
2024-04-08 22:12:05,Under way using engine,14.4,359.6333333333334,358.93333333333334
2024-04-08 22:12:15,Under way using engine,14.4,359.6166666666667,358.7666666666667
2024-04-08 22:12:25,Under way using engine,14.4,359.6,358.6
2024-04-08 22:12:35,Under way using engine,14.4,359.5666666666667,358.6
2024-04-08 22:12:45,Under way using engine,14.4,359.53333333333336,358.6
2024-04-08 22:12:55,Under way using engine,14.4,359.5,358.6
2024-04-08 22:13:05,Under way using engine,14.4,359.4666666666667,358.6
2024-04-08 22:13:15,Under way using engine,14.4,359.4333333333334,358.6
2024-04-08 22:13:25,Under way using engine,14.4,359.40000000000003,358.6
2024-04-08 22:13:35,Under way using engine,14.4,359.45000000000005,358.6
