Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:28:02,Under way using engine,3.9,0.0,15.300000000000011
2024-05-22 04:29:02,Under way using engine,4.1,2.8000000000000114,15.300000000000011
2024-05-22 04:30:02,Under way using engine,4.4,4.100000000000023,15.300000000000011
2024-05-22 04:31:02,Under way using engine,4.5,3.1999999999999886,14.300000000000011
2024-05-22 04:32:02,Under way using engine,4.7,4.399999999999977,15.300000000000011
2024-05-22 04:33:02,Under way using engine,4.9,4.0,14.300000000000011
2024-05-22 04:34:02,Under way using engine,5.0,3.3999999999999773,16.30000000000001
2024-05-22 04:35:02,Under way using engine,5.0,5.5,17.30000000000001
2024-05-22 04:36:02,Under way using engine,5.1,7.300000000000011,16.30000000000001
2024-05-22 04:37:02,Under way using engine,5.0,5.600000000000023,17.30000000000001
2024-05-22 04:38:02,Under way using engine,4.6,3.0,17.30000000000001
2024-05-22 04:39:02,Under way using engine,4.1,0.6000000000000227,21.30000000000001
2024-05-22 04:40:02,Under way using engine,3.6,359.6,26.30000000000001
2024-05-22 04:41:02,Under way using engine,3.1,0.10000000000002274,32.30000000000001
2024-05-22 04:42:02,Under way using engine,3.0,7.199999999999989,39.30000000000001
2024-05-22 04:43:02,Under way using engine,2.7,14.0,48.30000000000001
2024-05-22 04:44:02,Under way using engine,2.5,26.600000000000023,54.30000000000001
2024-05-22 04:45:02,Under way using engine,2.4,39.5,58.30000000000001
2024-05-22 04:46:02,Under way using engine,2.4,48.39999999999998,59.30000000000001
2024-05-22 04:47:02,Under way using engine,2.4,51.60000000000002,60.30000000000001
2024-05-22 04:48:02,Under way using engine,2.5,51.69999999999999,60.30000000000001
2024-05-22 04:49:02,Under way using engine,2.6,48.5,63.30000000000001
2024-05-22 04:50:02,Under way using engine,2.6,59.19999999999999,65.30000000000001
2024-05-22 04:51:02,Under way using engine,2.7,59.10000000000002,64.30000000000001
2024-05-22 04:52:02,Under way using engine,2.8,60.69999999999999,64.30000000000001
2024-05-22 04:53:02,Under way using engine,2.8,59.19999999999999,64.30000000000001
2024-05-22 04:54:02,Under way using engine,2.8,58.69999999999999,64.30000000000001
2024-05-22 04:55:02,Under way using engine,2.8,59.10000000000002,64.30000000000001
2024-05-22 04:56:02,Under way using engine,2.9,59.39999999999998,65.30000000000001
2024-05-22 04:57:02,Under way using engine,2.9,59.19999999999999,65.30000000000001
2024-05-22 04:58:02,Under way using engine,2.9,60.10000000000002,65.30000000000001
2024-05-22 04:59:02,Under way using engine,2.9,59.10000000000002,65.30000000000001
2024-05-22 05:00:02,Under way using engine,2.9,59.19999999999999,64.30000000000001
2024-05-22 05:01:02,Under way using engine,2.9,57.60000000000002,64.30000000000001
2024-05-22 05:02:02,Under way using engine,3.0,60.10000000000002,65.30000000000001
2024-05-22 05:03:02,Under way using engine,2.986666666666667,60.03333333333336,65.30000000000001
2024-05-22 05:04:02,Under way using engine,2.973333333333333,59.9666666666667,65.30000000000001
2024-05-22 05:05:02,Under way using engine,2.96,59.900000000000034,65.30000000000001
2024-05-22 05:06:02,Under way using engine,2.9466666666666668,59.833333333333314,65.30000000000001
2024-05-22 05:07:02,Under way using engine,2.933333333333333,59.76666666666665,65.30000000000001
2024-05-22 05:08:02,Under way using engine,2.92,59.69999999999999,65.30000000000001
2024-05-22 05:09:02,Under way using engine,2.9066666666666667,59.633333333333326,65.30000000000001
2024-05-22 05:10:02,Under way using engine,2.893333333333333,59.56666666666666,65.30000000000001
2024-05-22 05:11:02,Under way using engine,2.88,59.5,65.30000000000001
2024-05-22 05:12:02,Under way using engine,2.8666666666666667,59.43333333333334,65.30000000000001
2024-05-22 05:13:02,Under way using engine,2.853333333333333,59.366666666666674,65.30000000000001
2024-05-22 05:14:02,Under way using engine,2.84,59.30000000000001,65.30000000000001
2024-05-22 05:15:02,Under way using engine,2.8266666666666667,59.23333333333335,65.30000000000001
2024-05-22 05:16:02,Under way using engine,2.813333333333333,59.166666666666686,65.30000000000001
2024-05-22 05:17:02,Under way using engine,2.8,59.10000000000002,65.30000000000001
2024-05-22 05:18:02,Under way using engine,2.9,56.80000000000001,64.30000000000001
2024-05-22 05:19:02,Under way using engine,2.9,62.0,63.30000000000001
2024-05-22 05:20:02,Under way using engine,3.1,62.19999999999999,58.30000000000001
2024-05-22 05:21:02,Under way using engine,3.5,51.0,50.30000000000001
2024-05-22 05:22:02,Under way using engine,4.3,41.80000000000001,50.30000000000001
2024-05-22 05:23:02,Under way using engine,4.9,46.69999999999999,41.30000000000001
2024-05-22 05:24:02,Under way using engine,5.6,30.899999999999977,35.30000000000001
2024-05-22 05:25:02,Under way using engine,6.3,29.30000000000001,34.30000000000001
2024-05-22 05:26:02,Under way using engine,6.9,27.0,30.30000000000001
2024-05-22 05:27:02,Under way using engine,7.3,23.600000000000023,30.30000000000001
2024-05-22 05:28:02,Under way using engine,7.5,25.5,28.30000000000001
2024-05-22 05:29:02,Under way using engine,7.6,20.5,27.30000000000001
2024-05-22 05:30:02,Under way using engine,7.3,19.30000000000001,25.30000000000001
2024-05-22 05:31:02,Under way using engine,6.9,17.19999999999999,25.30000000000001
2024-05-22 05:32:02,Under way using engine,6.875,17.975000000000023,26.883333333333326
2024-05-22 05:33:02,Under way using engine,6.8500000000000005,18.75,28.466666666666697
2024-05-22 05:34:02,Under way using engine,6.825,19.524999999999977,30.05000000000001
2024-05-22 05:35:02,Under way using engine,6.8,20.30000000000001,31.633333333333326
2024-05-22 05:36:02,Under way using engine,6.775,21.07499999999999,33.2166666666667
2024-05-22 05:37:02,Under way using engine,6.75,21.850000000000023,34.80000000000001
2024-05-22 05:38:02,Under way using engine,6.725,22.625,36.383333333333326
2024-05-22 05:39:02,Under way using engine,6.7,23.399999999999977,37.9666666666667
2024-05-22 05:40:02,Under way using engine,6.675,24.17500000000001,39.55000000000001
2024-05-22 05:41:02,Under way using engine,6.65,24.94999999999999,41.133333333333326
2024-05-22 05:42:02,Under way using engine,6.625,25.725000000000023,42.71666666666664
2024-05-22 05:43:02,Under way using engine,6.6,26.5,44.30000000000001
2024-05-22 05:44:02,Under way using engine,6.5,36.80000000000001,45.30000000000001
2024-05-22 05:45:02,Under way using engine,7.0,37.19999999999999,47.30000000000001
2024-05-22 05:46:02,Under way using engine,7.3,43.80000000000001,49.30000000000001
2024-05-22 05:47:02,Under way using engine,7.6,44.60000000000002,49.30000000000001
2024-05-22 05:48:02,Under way using engine,7.9,44.10000000000002,50.30000000000001
2024-05-22 05:49:02,Under way using engine,8.0,47.19999999999999,52.30000000000001
2024-05-22 05:50:02,Under way using engine,8.2,49.30000000000001,53.30000000000001
2024-05-22 05:51:02,Under way using engine,8.25,49.26249999999999,53.17500000000001
2024-05-22 05:52:02,Under way using engine,8.299999999999999,49.22500000000002,53.05000000000001
2024-05-22 05:53:02,Under way using engine,8.35,49.1875,52.92500000000001
2024-05-22 05:54:02,Under way using engine,8.399999999999999,49.14999999999998,52.80000000000001
2024-05-22 05:55:02,Under way using engine,8.45,49.11250000000001,52.67500000000001
2024-05-22 05:56:02,Under way using engine,8.5,49.07499999999999,52.55000000000001
2024-05-22 05:57:02,Under way using engine,8.549999999999999,49.037499999999966,52.42500000000001
2024-05-22 05:58:02,Under way using engine,8.6,49.0,52.30000000000001
2024-05-22 05:59:02,Under way using engine,8.7,48.80000000000001,52.30000000000001
2024-05-22 06:00:02,Under way using engine,8.8,49.30000000000001,51.30000000000001
2024-05-22 06:01:02,Under way using engine,8.9,49.5,51.30000000000001
2024-05-22 06:02:02,Under way using engine,9.022222222222222,49.622222222222206,51.4111111111111
2024-05-22 06:03:02,Under way using engine,9.144444444444444,49.74444444444441,51.52222222222224
2024-05-22 06:04:02,Under way using engine,9.266666666666667,49.866666666666674,51.633333333333326
2024-05-22 06:05:02,Under way using engine,9.38888888888889,49.98888888888888,51.74444444444447
2024-05-22 06:06:02,Under way using engine,9.511111111111113,50.111111111111086,51.855555555555554
2024-05-22 06:07:02,Under way using engine,9.633333333333333,50.23333333333335,51.96666666666664
2024-05-22 06:08:02,Under way using engine,9.755555555555556,50.355555555555554,52.07777777777778
2024-05-22 06:09:02,Under way using engine,9.877777777777778,50.47777777777776,52.18888888888887
2024-05-22 06:10:02,Under way using engine,10.0,50.60000000000002,52.30000000000001
2024-05-22 06:11:02,Under way using engine,10.2,51.0,52.30000000000001
2024-05-22 06:12:02,Under way using engine,10.3,51.30000000000001,52.30000000000001
2024-05-22 06:13:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:14:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:15:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:16:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:17:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:18:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:19:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:20:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:21:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:22:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:23:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:24:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:25:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:26:02,Under way using engine,10.4,51.5,52.30000000000001
2024-05-22 06:27:02,Under way using engine,10.4,51.5,52.30000000000001
