Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:51:27,Under way using engine,4.2,0.0,36.89999999999998
2024-05-25 03:51:37,Under way using engine,4.15,1.25,37.89999999999998
2024-05-25 03:51:47,Under way using engine,4.1,2.5,38.89999999999998
2024-05-25 03:51:57,Under way using engine,4.1,3.8250000000000455,40.14999999999998
2024-05-25 03:52:07,Under way using engine,4.1,5.149999999999977,41.39999999999998
2024-05-25 03:52:17,Under way using engine,4.1,6.475000000000023,42.64999999999998
2024-05-25 03:52:27,Under way using engine,4.1,7.800000000000011,43.89999999999998
2024-05-25 03:52:37,Under way using engine,4.05,9.5,44.89999999999998
2024-05-25 03:52:47,Under way using engine,4.0,11.200000000000045,45.89999999999998
2024-05-25 03:52:57,Under way using engine,4.0,13.024999999999977,46.64999999999998
2024-05-25 03:53:07,Under way using engine,4.0,14.850000000000023,47.39999999999998
2024-05-25 03:53:17,Under way using engine,4.0,16.67500000000001,48.14999999999998
2024-05-25 03:53:27,Under way using engine,4.0,18.5,48.89999999999998
2024-05-25 03:53:37,Under way using engine,4.025,20.024999999999977,49.14999999999998
2024-05-25 03:53:47,Under way using engine,4.05,21.549999999999955,49.39999999999998
2024-05-25 03:53:57,Under way using engine,4.074999999999999,23.07499999999999,49.64999999999998
2024-05-25 03:54:07,Under way using engine,4.1,24.600000000000023,49.89999999999998
2024-05-25 03:54:17,Under way using engine,4.1,26.049999999999955,50.39999999999998
2024-05-25 03:54:27,Under way using engine,4.1,27.5,50.89999999999998
2024-05-25 03:54:37,Under way using engine,4.15,28.5,50.89999999999998
2024-05-25 03:54:47,Under way using engine,4.199999999999999,29.5,50.89999999999998
2024-05-25 03:54:57,Under way using engine,4.25,30.5,50.89999999999998
2024-05-25 03:55:07,Under way using engine,4.3,31.5,50.89999999999998
2024-05-25 03:55:17,Under way using engine,4.35,32.05000000000001,50.89999999999998
2024-05-25 03:55:27,Under way using engine,4.4,32.60000000000002,50.89999999999998
2024-05-25 03:55:37,Under way using engine,4.425000000000001,33.075000000000045,51.39999999999998
2024-05-25 03:55:47,Under way using engine,4.45,33.55000000000001,51.89999999999998
2024-05-25 03:55:57,Under way using engine,4.475,34.02499999999998,52.39999999999998
2024-05-25 03:56:07,Under way using engine,4.5,34.5,52.89999999999998
2024-05-25 03:56:17,Under way using engine,4.5,35.05000000000001,53.39999999999998
2024-05-25 03:56:27,Under way using engine,4.5,35.60000000000002,53.89999999999998
2024-05-25 03:56:37,Under way using engine,4.5,36.22500000000002,53.89999999999998
2024-05-25 03:56:47,Under way using engine,4.5,36.85000000000002,53.89999999999998
2024-05-25 03:56:57,Under way using engine,4.5,37.47500000000002,53.89999999999998
2024-05-25 03:57:07,Under way using engine,4.5,38.10000000000002,53.89999999999998
2024-05-25 03:57:17,Under way using engine,4.5,38.64999999999998,53.89999999999998
