Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:03:37,Under way using engine,2.8,0.0,356.4
2024-03-11 18:03:47,Under way using engine,2.775,358.6,356.15
2024-03-11 18:03:57,Under way using engine,2.75,357.2,355.9
2024-03-11 18:04:07,Under way using engine,2.725,355.8,355.65
2024-03-11 18:04:17,Under way using engine,2.7,354.4,355.4
2024-03-11 18:04:27,Under way using engine,2.9,358.8,357.4
2024-03-11 18:04:37,Under way using engine,2.8,2.1999999999999886,355.4
2024-03-11 18:04:47,Under way using engine,2.8,0.875,355.4
2024-03-11 18:04:57,Under way using engine,2.8,359.55,355.4
2024-03-11 18:05:07,Under way using engine,2.8,358.225,355.4
2024-03-11 18:05:17,Under way using engine,2.8,356.9,355.4
2024-03-11 18:05:27,Under way using engine,2.8,5.300000000000011,356.4
2024-03-11 18:05:37,Under way using engine,2.8,3.1000000000000227,355.4
2024-03-11 18:05:47,Under way using engine,2.8,2.9250000000000114,355.65
2024-03-11 18:05:57,Under way using engine,2.8,2.75,355.9
2024-03-11 18:06:07,Under way using engine,2.8,2.5749999999999886,356.15
2024-03-11 18:06:17,Under way using engine,2.8,2.3999999999999773,356.4
2024-03-11 18:06:27,Under way using engine,2.8,1.0,356.4
2024-03-11 18:06:37,Under way using engine,2.78,359.8,355.2
2024-03-11 18:06:47,Under way using engine,2.76,358.6,354.0
2024-03-11 18:06:57,Under way using engine,2.74,357.4,352.8
2024-03-11 18:07:07,Under way using engine,2.72,356.2,351.6
2024-03-11 18:07:17,Under way using engine,2.7,355.0,350.4
2024-03-11 18:07:27,Under way using engine,2.5,351.4,350.4
2024-03-11 18:07:37,Under way using engine,2.56,350.92,350.4
2024-03-11 18:07:47,Under way using engine,2.62,350.44,350.4
2024-03-11 18:07:57,Under way using engine,2.68,349.96000000000004,350.4
2024-03-11 18:08:07,Under way using engine,2.74,349.48,350.4
2024-03-11 18:08:17,Under way using engine,2.8,349.0,350.4
2024-03-11 18:08:27,Under way using engine,2.6,346.3,347.4
2024-03-11 18:08:37,Under way using engine,2.64,346.9,347.6
2024-03-11 18:08:47,Under way using engine,2.68,347.5,347.8
2024-03-11 18:08:57,Under way using engine,2.72,348.1,348.0
2024-03-11 18:09:07,Under way using engine,2.76,348.70000000000005,348.2
2024-03-11 18:09:17,Under way using engine,2.8,349.3,348.4
2024-03-11 18:09:27,Under way using engine,2.5,347.9,345.4
2024-03-11 18:09:37,Under way using engine,2.58,346.68,346.0
2024-03-11 18:09:47,Under way using engine,2.66,345.46000000000004,346.6
2024-03-11 18:09:57,Under way using engine,2.74,344.24,347.2
2024-03-11 18:10:07,Under way using engine,2.82,343.02,347.8
2024-03-11 18:10:17,Under way using engine,2.9,341.8,348.4
2024-03-11 18:10:27,Under way using engine,2.9,344.5,349.4
2024-03-11 18:10:37,Under way using engine,2.88,345.92,350.2
2024-03-11 18:10:47,Under way using engine,2.86,347.34000000000003,351.0
2024-03-11 18:10:57,Under way using engine,2.84,348.76,351.8
2024-03-11 18:11:07,Under way using engine,2.82,350.18,352.6
2024-03-11 18:11:17,Under way using engine,2.8,351.6,353.4
2024-03-11 18:11:27,Under way using engine,2.8,350.34000000000003,352.4
2024-03-11 18:11:37,Under way using engine,2.8,349.08000000000004,351.4
2024-03-11 18:11:47,Under way using engine,2.8,347.82,350.4
2024-03-11 18:11:57,Under way using engine,2.8,346.56,349.4
2024-03-11 18:12:07,Under way using engine,2.8,345.3,348.4
2024-03-11 18:12:17,Under way using engine,2.8,348.4,351.4
2024-03-11 18:12:27,Under way using engine,2.76,347.28,350.6
2024-03-11 18:12:37,Under way using engine,2.72,346.16,349.8
2024-03-11 18:12:47,Under way using engine,2.68,345.04,349.0
2024-03-11 18:12:57,Under way using engine,2.64,343.92,348.2
2024-03-11 18:13:07,Under way using engine,2.6,342.8,347.4
2024-03-11 18:13:17,Under way using engine,2.8,347.8,347.4
2024-03-11 18:13:27,Under way using engine,2.8,347.03333333333336,348.4
2024-03-11 18:13:37,Under way using engine,2.8,346.26666666666665,349.4
2024-03-11 18:13:47,Under way using engine,2.8,345.5,350.4
2024-03-11 18:13:57,Under way using engine,2.65,349.5,350.4
2024-03-11 18:14:07,Under way using engine,2.5,353.5,350.4
2024-03-11 18:14:17,Under way using engine,2.8,350.8,351.4
2024-03-11 18:14:27,Under way using engine,2.833333333333333,351.23333333333335,351.73333333333335
2024-03-11 18:14:37,Under way using engine,2.8666666666666667,351.6666666666667,352.06666666666666
2024-03-11 18:14:47,Under way using engine,2.9,352.1,352.4
2024-03-11 18:14:57,Under way using engine,2.75,351.8,351.9
2024-03-11 18:15:07,Under way using engine,2.6,351.5,351.4
2024-03-11 18:15:17,Under way using engine,2.6,352.4,349.4
2024-03-11 18:15:27,Under way using engine,2.6333333333333333,351.4,348.73333333333335
2024-03-11 18:15:37,Under way using engine,2.666666666666667,350.4,348.06666666666666
2024-03-11 18:15:47,Under way using engine,2.7,349.4,347.4
2024-03-11 18:15:57,Under way using engine,2.8,348.6,349.4
2024-03-11 18:16:07,Under way using engine,2.9,347.8,351.4
2024-03-11 18:16:17,Under way using engine,2.9,353.0,352.4
2024-03-11 18:16:27,Under way using engine,2.7666666666666666,353.1333333333333,351.06666666666666
2024-03-11 18:16:37,Under way using engine,2.6333333333333333,353.26666666666665,349.73333333333335
2024-03-11 18:16:47,Under way using engine,2.5,353.4,348.4
2024-03-11 18:16:57,Under way using engine,2.6,355.0,349.9
2024-03-11 18:17:07,Under way using engine,2.7,356.6,351.4
2024-03-11 18:17:17,Under way using engine,2.8,355.5,349.4
2024-03-11 18:17:27,Under way using engine,2.8,354.8666666666667,350.4
2024-03-11 18:17:37,Under way using engine,2.8,354.23333333333335,351.4
2024-03-11 18:17:47,Under way using engine,2.8,353.6,352.4
2024-03-11 18:17:57,Under way using engine,2.4,356.6,350.9
2024-03-11 18:18:07,Under way using engine,2.0,359.6,349.4
2024-03-11 18:18:17,Under way using engine,2.0,352.3,347.4
2024-03-11 18:18:27,Under way using engine,2.0,352.3,347.4
