Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:27:59,Under way using engine,14.2,0.0,359.5
2024-06-26 04:28:09,Under way using engine,14.2,0.0,359.5
2024-06-26 04:28:19,Under way using engine,14.2,0.0,359.5
2024-06-26 04:28:29,Under way using engine,14.2,0.0,359.5
2024-06-26 04:28:39,Under way using engine,14.2,359.93333333333334,359.8333333333333
2024-06-26 04:28:49,Under way using engine,14.2,359.8666666666667,0.16666666666668561
2024-06-26 04:28:59,Under way using engine,14.2,359.8,0.5
2024-06-26 04:29:09,Under way using engine,14.2,359.90000000000003,0.5
2024-06-26 04:29:19,Under way using engine,14.2,0.0,0.5
2024-06-26 04:29:29,Under way using engine,14.2,0.10000000000002274,0.5
2024-06-26 04:29:39,Under way using engine,14.2,0.06666666666666288,0.5
2024-06-26 04:29:49,Under way using engine,14.2,0.03333333333335986,0.5
2024-06-26 04:29:59,Under way using engine,14.2,0.0,0.5
2024-06-26 04:30:09,Under way using engine,14.2,0.0,0.16666666666668561
2024-06-26 04:30:19,Under way using engine,14.2,0.0,359.8333333333333
2024-06-26 04:30:29,Under way using engine,14.2,0.0,359.5
2024-06-26 04:30:39,Under way using engine,14.2,0.0,359.8333333333333
2024-06-26 04:30:49,Under way using engine,14.2,0.0,0.16666666666668561
2024-06-26 04:30:59,Under way using engine,14.2,0.0,0.5
2024-06-26 04:31:09,Under way using engine,14.2,359.93333333333334,0.16666666666668561
2024-06-26 04:31:19,Under way using engine,14.2,359.8666666666667,359.8333333333333
2024-06-26 04:31:29,Under way using engine,14.2,359.8,359.5
2024-06-26 04:31:39,Under way using engine,14.233333333333333,359.76666666666665,359.8333333333333
2024-06-26 04:31:49,Under way using engine,14.266666666666667,359.7333333333333,0.16666666666668561
2024-06-26 04:31:59,Under way using engine,14.3,359.7,0.5
2024-06-26 04:32:09,Under way using engine,14.3,359.76666666666665,0.5
2024-06-26 04:32:19,Under way using engine,14.3,359.8333333333333,0.5
2024-06-26 04:32:29,Under way using engine,14.3,359.9,0.5
2024-06-26 04:32:39,Under way using engine,14.3,359.93333333333334,0.5
2024-06-26 04:32:49,Under way using engine,14.3,359.96666666666664,0.5
2024-06-26 04:32:59,Under way using engine,14.3,0.0,0.5
2024-06-26 04:33:09,Under way using engine,14.3,0.0,0.5
2024-06-26 04:33:19,Under way using engine,14.3,0.0,0.5
2024-06-26 04:33:29,Under way using engine,14.3,0.0,0.5
2024-06-26 04:33:39,Under way using engine,14.333333333333334,359.96666666666664,0.5
2024-06-26 04:33:49,Under way using engine,14.366666666666667,359.93333333333334,0.5
2024-06-26 04:33:59,Under way using engine,14.4,359.9,0.5
2024-06-26 04:34:09,Under way using engine,14.4,359.96666666666664,0.5
2024-06-26 04:34:19,Under way using engine,14.4,0.03333333333335986,0.5
2024-06-26 04:34:29,Under way using engine,14.4,0.10000000000002274,0.5
2024-06-26 04:34:39,Under way using engine,14.433333333333334,0.03333333333335986,0.16666666666668561
2024-06-26 04:34:49,Under way using engine,14.466666666666669,359.96666666666664,359.8333333333333
2024-06-26 04:34:59,Under way using engine,14.5,359.9,359.5
2024-06-26 04:35:09,Under way using engine,14.5,359.8666666666667,359.5
2024-06-26 04:35:19,Under way using engine,14.5,359.8333333333333,359.5
2024-06-26 04:35:29,Under way using engine,14.5,359.8,359.5
2024-06-26 04:35:39,Under way using engine,14.533333333333331,359.8,359.8333333333333
2024-06-26 04:35:49,Under way using engine,14.566666666666666,359.8,0.16666666666668561
2024-06-26 04:35:59,Under way using engine,14.6,359.8,0.5
2024-06-26 04:36:09,Under way using engine,14.6,359.8333333333333,0.16666666666668561
2024-06-26 04:36:19,Under way using engine,14.6,359.8666666666667,359.8333333333333
2024-06-26 04:36:29,Under way using engine,14.6,359.9,359.5
2024-06-26 04:36:39,Under way using engine,14.633333333333333,359.8666666666667,359.5
2024-06-26 04:36:49,Under way using engine,14.666666666666666,359.8333333333333,359.5
2024-06-26 04:36:59,Under way using engine,14.7,359.8,359.5
2024-06-26 04:37:09,Under way using engine,14.7,359.8333333333333,359.8333333333333
2024-06-26 04:37:19,Under way using engine,14.7,359.8666666666667,0.16666666666668561
2024-06-26 04:37:29,Under way using engine,14.7,359.9,0.5
2024-06-26 04:37:39,Under way using engine,14.733333333333333,359.93333333333334,0.5
2024-06-26 04:37:49,Under way using engine,14.766666666666667,359.96666666666664,0.5
2024-06-26 04:37:59,Under way using engine,14.8,0.0,0.5
2024-06-26 04:38:09,Under way using engine,14.8,0.0,0.5
2024-06-26 04:38:19,Under way using engine,14.8,0.0,0.5
2024-06-26 04:38:29,Under way using engine,14.8,0.0,0.5
2024-06-26 04:38:39,Under way using engine,14.8,0.0,0.3333333333333144
2024-06-26 04:38:49,Under way using engine,14.8,0.0,0.16666666666668561
2024-06-26 04:38:59,Under way using engine,14.8,0.0,0.0
2024-06-26 04:39:09,Under way using engine,14.8,0.0,359.8333333333333
2024-06-26 04:39:19,Under way using engine,14.8,0.0,359.6666666666667
2024-06-26 04:39:29,Under way using engine,14.8,0.0,359.5
2024-06-26 04:39:39,Under way using engine,14.816666666666666,359.9666666666667,0.0
