Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:00:07,Under way using engine,19.2,0.0,359.8
2024-03-31 11:00:17,Under way using engine,19.2,359.9,359.8
2024-03-31 11:00:27,Under way using engine,19.2,359.8,359.8
2024-03-31 11:00:37,Under way using engine,19.2,359.7,359.8
2024-03-31 11:00:47,Under way using engine,19.2,359.9,359.8
2024-03-31 11:00:57,Under way using engine,19.2,0.10000000000002274,359.8
2024-03-31 11:01:07,Under way using engine,19.2,0.30000000000001137,359.8
2024-03-31 11:01:17,Under way using engine,19.166666666666668,359.6,359.4666666666667
2024-03-31 11:01:27,Under way using engine,19.133333333333333,358.9,359.1333333333333
2024-03-31 11:01:37,Under way using engine,19.1,358.2,358.8
2024-03-31 11:01:47,Under way using engine,19.066666666666663,358.93333333333334,359.4666666666667
2024-03-31 11:01:57,Under way using engine,19.03333333333333,359.66666666666663,0.13333333333332575
2024-03-31 11:02:07,Under way using engine,19.0,0.39999999999997726,0.8000000000000114
2024-03-31 11:02:17,Under way using engine,19.0,0.16666666666662877,0.466666666666697
2024-03-31 11:02:27,Under way using engine,19.0,359.93333333333334,0.13333333333332575
2024-03-31 11:02:37,Under way using engine,19.0,359.7,359.8
2024-03-31 11:02:47,Under way using engine,18.966666666666665,359.8666666666667,0.13333333333332575
2024-03-31 11:02:57,Under way using engine,18.933333333333334,0.03333333333330302,0.466666666666697
2024-03-31 11:03:07,Under way using engine,18.9,0.19999999999998863,0.8000000000000114
2024-03-31 11:03:17,Under way using engine,18.9,0.06666666666666288,0.466666666666697
2024-03-31 11:03:27,Under way using engine,18.9,359.93333333333334,0.13333333333332575
2024-03-31 11:03:37,Under way using engine,18.9,359.8,359.8
2024-03-31 11:03:47,Under way using engine,18.9,359.66666666666663,359.8
2024-03-31 11:03:57,Under way using engine,18.9,359.5333333333333,359.8
2024-03-31 11:04:07,Under way using engine,18.9,359.4,359.8
2024-03-31 11:04:17,Under way using engine,18.9,359.3666666666667,359.8
2024-03-31 11:04:27,Under way using engine,18.9,359.3333333333333,359.8
2024-03-31 11:04:37,Under way using engine,18.9,359.3,359.8
2024-03-31 11:04:47,Under way using engine,18.9,359.43333333333334,359.8
2024-03-31 11:04:57,Under way using engine,18.9,359.56666666666666,359.8
2024-03-31 11:05:07,Under way using engine,18.9,359.7,359.8
2024-03-31 11:05:17,Under way using engine,18.903030303030302,359.6969696969697,359.8
2024-03-31 11:05:27,Under way using engine,18.906060606060606,359.6939393939394,359.8
2024-03-31 11:05:37,Under way using engine,18.909090909090907,359.6909090909091,359.8
