Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:29:06,Under way using engine,9.1,0.0,9.199999999999989
2024-06-07 13:29:16,Under way using engine,9.066666666666666,2.033333333333303,9.866666666666674
2024-06-07 13:29:26,Under way using engine,9.033333333333331,4.066666666666663,10.533333333333303
2024-06-07 13:29:36,Under way using engine,9.0,6.100000000000023,11.199999999999989
2024-06-07 13:29:46,Under way using engine,8.9,2.5,12.199999999999989
2024-06-07 13:29:56,Under way using engine,9.1,357.8,12.199999999999989
2024-06-07 13:30:06,Under way using engine,9.1,4.0,12.199999999999989
2024-06-07 13:30:16,Under way using engine,9.1,4.366666666666674,11.866666666666674
2024-06-07 13:30:26,Under way using engine,9.1,4.7333333333333485,11.533333333333303
2024-06-07 13:30:36,Under way using engine,9.1,5.100000000000023,11.199999999999989
2024-06-07 13:30:46,Under way using engine,9.0,7.600000000000023,12.199999999999989
2024-06-07 13:30:56,Under way using engine,9.0,9.600000000000023,12.199999999999989
2024-06-07 13:31:06,Under way using engine,8.6,8.100000000000023,11.199999999999989
2024-06-07 13:31:16,Under way using engine,8.766666666666666,8.066666666666663,11.199999999999989
2024-06-07 13:31:26,Under way using engine,8.933333333333334,8.033333333333303,11.199999999999989
2024-06-07 13:31:36,Under way using engine,9.1,8.0,11.199999999999989
2024-06-07 13:31:46,Under way using engine,9.1,5.100000000000023,11.199999999999989
2024-06-07 13:31:56,Under way using engine,9.2,0.19999999999998863,12.199999999999989
2024-06-07 13:32:06,Under way using engine,8.9,359.8,11.199999999999989
2024-06-07 13:32:16,Under way using engine,8.7,359.1,11.199999999999989
2024-06-07 13:32:26,Under way using engine,8.85,2.0,10.699999999999989
2024-06-07 13:32:36,Under way using engine,9.0,4.899999999999977,10.199999999999989
2024-06-07 13:32:46,Under way using engine,9.1,2.6000000000000227,11.199999999999989
2024-06-07 13:32:56,Under way using engine,9.2,5.800000000000011,12.199999999999989
2024-06-07 13:33:06,Under way using engine,9.2,6.050000000000011,11.699999999999989
2024-06-07 13:33:16,Under way using engine,9.2,6.300000000000011,11.199999999999989
2024-06-07 13:33:26,Under way using engine,9.1,6.75,11.199999999999989
2024-06-07 13:33:36,Under way using engine,9.0,7.199999999999989,11.199999999999989
2024-06-07 13:33:46,Under way using engine,9.1,4.699999999999989,10.199999999999989
2024-06-07 13:33:56,Under way using engine,9.3,5.800000000000011,11.199999999999989
2024-06-07 13:34:06,Under way using engine,9.35,5.350000000000023,11.199999999999989
2024-06-07 13:34:16,Under way using engine,9.4,4.899999999999977,11.199999999999989
2024-06-07 13:34:26,Under way using engine,9.2,5.550000000000011,10.699999999999989
2024-06-07 13:34:36,Under way using engine,9.0,6.199999999999989,10.199999999999989
2024-06-07 13:34:46,Under way using engine,9.15,7.050000000000011,10.699999999999989
2024-06-07 13:34:56,Under way using engine,9.3,7.899999999999977,11.199999999999989
2024-06-07 13:35:06,Under way using engine,9.2,8.25,11.199999999999989
2024-06-07 13:35:16,Under way using engine,9.1,8.600000000000023,11.199999999999989
2024-06-07 13:35:26,Under way using engine,9.05,8.850000000000023,11.199999999999989
2024-06-07 13:35:36,Under way using engine,9.0,9.100000000000023,11.199999999999989
2024-06-07 13:35:46,Under way using engine,9.05,8.649999999999977,10.949999999999989
2024-06-07 13:35:56,Under way using engine,9.1,8.199999999999989,10.699999999999989
2024-06-07 13:36:06,Under way using engine,9.15,7.75,10.449999999999989
2024-06-07 13:36:16,Under way using engine,9.2,7.300000000000011,10.199999999999989
2024-06-07 13:36:26,Under way using engine,9.15,8.350000000000023,9.699999999999989
2024-06-07 13:36:36,Under way using engine,9.1,9.399999999999977,9.199999999999989
2024-06-07 13:36:46,Under way using engine,9.116666666666667,8.866666666666674,9.199999999999989
2024-06-07 13:36:56,Under way using engine,9.133333333333333,8.333333333333371,9.199999999999989
2024-06-07 13:37:06,Under way using engine,9.15,7.800000000000011,9.199999999999989
2024-06-07 13:37:16,Under way using engine,9.166666666666666,7.2666666666666515,9.199999999999989
2024-06-07 13:37:26,Under way using engine,9.183333333333334,6.7333333333333485,9.199999999999989
2024-06-07 13:37:36,Under way using engine,9.2,6.199999999999989,9.199999999999989
2024-06-07 13:37:46,Under way using engine,9.183333333333334,5.850000000000023,9.366666666666674
2024-06-07 13:37:56,Under way using engine,9.166666666666666,5.5,9.533333333333303
2024-06-07 13:38:06,Under way using engine,9.15,5.149999999999977,9.699999999999989
2024-06-07 13:38:16,Under way using engine,9.133333333333333,4.800000000000011,9.866666666666674
2024-06-07 13:38:26,Under way using engine,9.116666666666667,4.449999999999989,10.033333333333303
2024-06-07 13:38:36,Under way using engine,9.1,4.100000000000023,10.199999999999989
2024-06-07 13:38:46,Under way using engine,9.1,3.566666666666663,9.199999999999989
2024-06-07 13:38:56,Under way using engine,9.1,3.033333333333303,8.199999999999989
2024-06-07 13:39:06,Under way using engine,9.1,2.5,7.199999999999989
2024-06-07 13:39:16,Under way using engine,9.1,0.9499999999999886,7.699999999999989
2024-06-07 13:39:26,Under way using engine,9.1,359.4,8.199999999999989
2024-06-07 13:39:36,Under way using engine,8.7,3.0,7.199999999999989
2024-06-07 13:39:46,Under way using engine,8.8,0.10000000000002274,8.199999999999989
2024-06-07 13:39:56,Under way using engine,9.05,3.25,8.699999999999989
2024-06-07 13:40:06,Under way using engine,9.3,6.399999999999977,9.199999999999989
2024-06-07 13:40:16,Under way using engine,9.2,7.100000000000023,9.199999999999989
2024-06-07 13:40:26,Under way using engine,9.1,7.800000000000011,9.199999999999989
2024-06-07 13:40:36,Under way using engine,9.0,1.6000000000000227,9.199999999999989
2024-06-07 13:40:46,Under way using engine,8.9,7.699999999999989,10.199999999999989
2024-06-07 13:40:56,Under way using engine,8.8,5.25,9.199999999999989
2024-06-07 13:41:06,Under way using engine,8.7,2.8000000000000114,8.199999999999989
2024-06-07 13:41:16,Under way using engine,9.1,1.8999999999999773,9.199999999999989
2024-06-07 13:41:26,Under way using engine,9.1,5.100000000000023,9.199999999999989
2024-06-07 13:41:36,Under way using engine,9.2,5.100000000000023,9.199999999999989
2024-06-07 13:41:46,Under way using engine,9.2,9.199999999999989,9.199999999999989
2024-06-07 13:41:56,Under way using engine,9.15,7.850000000000023,9.199999999999989
2024-06-07 13:42:06,Under way using engine,9.1,6.5,9.199999999999989
2024-06-07 13:42:16,Under way using engine,9.2,4.699999999999989,9.199999999999989
2024-06-07 13:42:26,Under way using engine,9.2,3.6000000000000227,9.199999999999989
2024-06-07 13:42:36,Under way using engine,9.2,7.800000000000011,9.199999999999989
2024-06-07 13:42:46,Under way using engine,9.1,6.199999999999989,10.199999999999989
2024-06-07 13:42:56,Under way using engine,9.05,4.100000000000023,9.699999999999989
2024-06-07 13:43:06,Under way using engine,9.0,2.0,9.199999999999989
2024-06-07 13:43:16,Under way using engine,9.6,0.6999999999999886,10.199999999999989
2024-06-07 13:43:26,Under way using engine,9.3,8.0,8.199999999999989
2024-06-07 13:43:36,Under way using engine,9.2,6.899999999999977,9.199999999999989
2024-06-07 13:43:46,Under way using engine,9.0,6.050000000000011,9.199999999999989
2024-06-07 13:43:56,Under way using engine,8.8,5.199999999999989,9.199999999999989
