Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:01:21,Under way using engine,0.6833333333333333,339.15,299.6
2024-04-17 19:01:31,Under way using engine,0.6666666666666666,339.1,299.6
2024-04-17 19:01:41,Under way using engine,0.6499999999999999,339.05,299.6
2024-04-17 19:01:51,Under way using engine,0.6333333333333333,339.0,299.6
2024-04-17 19:02:01,Under way using engine,0.6166666666666667,338.95,299.6
2024-04-17 19:02:11,Under way using engine,0.6,338.9,299.6
2024-04-17 19:02:21,Under way using engine,0.6,339.41666666666663,299.76666666666665
2024-04-17 19:02:31,Under way using engine,0.6,339.9333333333333,299.93333333333334
2024-04-17 19:02:41,Under way using engine,0.6,340.45,300.1
2024-04-17 19:02:51,Under way using engine,0.6,340.9666666666667,300.26666666666665
2024-04-17 19:03:01,Under way using engine,0.6,341.48333333333335,300.43333333333334
2024-04-17 19:03:11,Under way using engine,0.6,342.0,300.6
2024-04-17 19:03:21,Under way using engine,0.6,343.675,300.85
2024-04-17 19:03:31,Under way using engine,0.6,345.35,301.1
2024-04-17 19:03:41,Under way using engine,0.6,347.025,301.35
2024-04-17 19:03:51,Under way using engine,0.6,348.7,301.6
2024-04-17 19:04:01,Under way using engine,0.6,348.85,302.1
2024-04-17 19:04:11,Under way using engine,0.6,349.0,302.6
2024-04-17 19:04:21,Under way using engine,0.6,349.35,303.1
2024-04-17 19:04:31,Under way using engine,0.6,349.7,303.6
2024-04-17 19:04:41,Under way using engine,0.6,350.65,304.6
2024-04-17 19:04:51,Under way using engine,0.6,351.6,305.6
2024-04-17 19:05:01,Under way using engine,0.6,352.8,306.1
2024-04-17 19:05:11,Under way using engine,0.6,354.0,306.6
2024-04-17 19:05:21,Under way using engine,0.6,354.4,307.6
2024-04-17 19:05:31,Under way using engine,0.6,355.3,307.6
2024-04-17 19:05:41,Under way using engine,0.6,356.0,308.6
2024-04-17 19:05:51,Under way using engine,0.6,356.7,309.6
2024-04-17 19:06:01,Under way using engine,0.6499999999999999,358.35,310.1
2024-04-17 19:06:11,Under way using engine,0.7,0.0,310.6
2024-04-17 19:06:21,Under way using engine,0.7,0.30000000000001137,311.6
2024-04-17 19:06:31,Under way using engine,0.7,1.1999999999999886,311.6
2024-04-17 19:06:41,Under way using engine,0.7,2.0,312.6
2024-04-17 19:06:51,Under way using engine,0.7,2.8000000000000114,313.6
2024-04-17 19:07:01,Under way using engine,0.7,3.2333333333333485,314.26666666666665
2024-04-17 19:07:11,Under way using engine,0.7,3.6666666666666288,314.93333333333334
2024-04-17 19:07:21,Under way using engine,0.7,4.100000000000023,315.6
2024-04-17 19:07:31,Under way using engine,0.7,4.100000000000023,315.6
2024-04-17 19:07:41,Under way using engine,0.7,4.100000000000023,315.6
2024-04-17 19:07:51,Under way using engine,0.7,5.100000000000023,317.6
2024-04-17 19:08:01,Under way using engine,0.7,5.7333333333333485,318.6
2024-04-17 19:08:11,Under way using engine,0.7,6.366666666666674,319.6
2024-04-17 19:08:21,Under way using engine,0.7,7.0,320.6
2024-04-17 19:08:31,Under way using engine,0.7,7.199999999999989,320.6
2024-04-17 19:08:41,Under way using engine,0.7,8.199999999999989,321.6
2024-04-17 19:08:51,Under way using engine,0.7,8.399999999999977,322.6
2024-04-17 19:09:01,Under way using engine,0.7,9.033333333333303,323.6
2024-04-17 19:09:11,Under way using engine,0.7,9.666666666666629,324.6
2024-04-17 19:09:21,Under way using engine,0.7,10.300000000000011,325.6
2024-04-17 19:09:31,Under way using engine,0.7,10.300000000000011,325.6
2024-04-17 19:09:41,Under way using engine,0.7,10.300000000000011,326.6
2024-04-17 19:09:51,Under way using engine,0.7,9.600000000000023,327.6
2024-04-17 19:10:01,Under way using engine,0.7333333333333333,10.033333333333303,328.6
2024-04-17 19:10:11,Under way using engine,0.7666666666666667,10.466666666666697,329.6
2024-04-17 19:10:21,Under way using engine,0.8,10.899999999999977,330.6
