Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:52:37,Under way using engine,8.7,0.0,2.0
2024-03-26 20:52:47,Under way using engine,8.7,359.66666666666663,1.6666666666666288
2024-03-26 20:52:57,Under way using engine,8.7,359.33333333333337,1.3333333333333712
2024-03-26 20:53:07,Under way using engine,8.7,359.0,1.0
2024-03-26 20:53:17,Under way using engine,8.7,359.0,1.0
2024-03-26 20:53:27,Under way using engine,8.75,359.0,1.0
2024-03-26 20:53:37,Under way using engine,8.8,359.0,1.0
2024-03-26 20:53:47,Under way using engine,8.8,359.0,1.0
2024-03-26 20:53:57,Under way using engine,8.8,359.0,1.0
2024-03-26 20:54:07,Under way using engine,8.8,359.0,1.0
2024-03-26 20:54:17,Under way using engine,8.8,359.0,1.0
2024-03-26 20:54:27,Under way using engine,8.8,359.0,1.0
2024-03-26 20:54:37,Under way using engine,8.8,359.0,1.0
2024-03-26 20:54:47,Under way using engine,8.8,359.0,1.0
2024-03-26 20:54:57,Under way using engine,8.8,359.0,1.0
2024-03-26 20:55:07,Under way using engine,8.8,359.0,1.0
2024-03-26 20:55:17,Under way using engine,8.8,359.0,1.0
2024-03-26 20:55:27,Under way using engine,8.8,359.0,1.0
2024-03-26 20:55:37,Under way using engine,8.8,359.0,1.0
2024-03-26 20:55:47,Under way using engine,8.8,359.0,1.0
2024-03-26 20:55:57,Under way using engine,8.8,359.0,1.0
2024-03-26 20:56:07,Under way using engine,8.8,359.0,1.0
2024-03-26 20:56:17,Under way using engine,8.8,359.0,1.0
2024-03-26 20:56:27,Under way using engine,8.8,359.0,1.0
2024-03-26 20:56:37,Under way using engine,8.8,359.0,1.0
2024-03-26 20:56:47,Under way using engine,8.8,359.0,1.0
2024-03-26 20:56:57,Under way using engine,8.8,359.0,1.0
2024-03-26 20:57:07,Under way using engine,8.8,359.0,1.0
2024-03-26 20:57:17,Under way using engine,8.8,359.0,1.0
2024-03-26 20:57:27,Under way using engine,8.8,359.0,1.0
2024-03-26 20:57:37,Under way using engine,8.8,359.0,1.0
2024-03-26 20:57:47,Under way using engine,8.8,359.0,1.0
2024-03-26 20:57:57,Under way using engine,8.8,359.0,1.0
2024-03-26 20:58:07,Under way using engine,8.8,359.0,1.0
2024-03-26 20:58:17,Under way using engine,8.8,359.0,1.0
2024-03-26 20:58:27,Under way using engine,8.8,359.0,1.0
2024-03-26 20:58:37,Under way using engine,8.8,359.0,1.0
2024-03-26 20:58:47,Under way using engine,8.8,359.0,1.0
2024-03-26 20:58:57,Under way using engine,8.8,359.0,1.0
2024-03-26 20:59:07,Under way using engine,8.8,359.0,1.0
2024-03-26 20:59:17,Under way using engine,8.8,359.0,1.0
2024-03-26 20:59:27,Under way using engine,8.8,359.0,1.0
2024-03-26 20:59:37,Under way using engine,8.8,359.0,1.0
2024-03-26 20:59:47,Under way using engine,8.8,359.0,1.0
2024-03-26 20:59:57,Under way using engine,8.8,359.0,1.0
2024-03-26 21:00:07,Under way using engine,8.8,359.0,1.0
2024-03-26 21:00:17,Under way using engine,8.8,359.0,1.0
2024-03-26 21:00:27,Under way using engine,8.8,359.0,1.0
2024-03-26 21:00:37,Under way using engine,8.8,359.0,1.0
2024-03-26 21:00:47,Under way using engine,8.8,359.0,1.0
2024-03-26 21:00:57,Under way using engine,8.8,359.0,1.0
2024-03-26 21:01:07,Under way using engine,8.8,359.0,1.0
2024-03-26 21:01:17,Under way using engine,8.8,359.0,1.0
2024-03-26 21:01:27,Under way using engine,8.8,359.0,1.0
2024-03-26 21:01:37,Under way using engine,8.8,359.0,1.0
2024-03-26 21:01:47,Under way using engine,8.8,359.0,1.0
2024-03-26 21:01:57,Under way using engine,8.8,359.0,1.0
2024-03-26 21:02:07,Under way using engine,8.8,359.0,1.0
2024-03-26 21:02:17,Under way using engine,8.8,359.0,1.0
2024-03-26 21:02:27,Under way using engine,8.8,359.0,1.0
2024-03-26 21:02:37,Under way using engine,8.8,359.0,1.0
2024-03-26 21:02:47,Under way using engine,8.8,359.0,1.0
2024-03-26 21:02:57,Under way using engine,8.8,359.0,1.0
2024-03-26 21:03:07,Under way using engine,8.8,359.0,1.0
2024-03-26 21:03:17,Under way using engine,8.8,359.0,1.0
2024-03-26 21:03:27,Under way using engine,8.8,359.0,1.0
2024-03-26 21:03:37,Under way using engine,8.8,359.0,1.0
2024-03-26 21:03:47,Under way using engine,8.8,359.0,1.0
2024-03-26 21:03:57,Under way using engine,8.8,359.0,1.0
2024-03-26 21:04:07,Under way using engine,8.8,359.0,1.0
2024-03-26 21:04:17,Under way using engine,8.8,359.0,1.0
2024-03-26 21:04:27,Under way using engine,8.8,359.0,1.0
2024-03-26 21:04:37,Under way using engine,8.8,359.0,1.0
2024-03-26 21:04:47,Under way using engine,8.8,359.0,1.0
2024-03-26 21:04:57,Under way using engine,8.8,359.0,1.0
2024-03-26 21:05:07,Under way using engine,8.8,359.0,1.0
2024-03-26 21:05:17,Under way using engine,8.8,359.0,1.0
2024-03-26 21:05:27,Under way using engine,8.8,359.0,1.0
2024-03-26 21:05:37,Under way using engine,8.8,359.0,1.0
2024-03-26 21:05:47,Under way using engine,8.8,359.0,1.0
2024-03-26 21:05:57,Under way using engine,8.8,359.0,1.0
2024-03-26 21:06:07,Under way using engine,8.8,359.0,1.0
2024-03-26 21:06:17,Under way using engine,8.8,359.0,1.0
2024-03-26 21:06:27,Under way using engine,8.8,359.0,1.0
2024-03-26 21:06:37,Under way using engine,8.8,359.0,1.0
2024-03-26 21:06:47,Under way using engine,8.8,359.0,1.0
2024-03-26 21:06:57,Under way using engine,8.8,359.0,1.0
2024-03-26 21:07:07,Under way using engine,8.8,359.0,1.0
2024-03-26 21:07:17,Under way using engine,8.8,359.0,1.0
2024-03-26 21:07:27,Under way using engine,8.8,359.0,1.0
