Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:45:29,Under way using engine,15.0,0.0,359.9
2024-11-23 14:45:39,Under way using engine,15.0,0.06666666666666288,359.56666666666666
2024-11-23 14:45:49,Under way using engine,15.0,0.1333333333332689,359.2333333333333
2024-11-23 14:45:59,Under way using engine,15.0,0.19999999999998863,358.9
2024-11-23 14:46:09,Under way using engine,15.033333333333331,0.06666666666666288,359.2333333333333
2024-11-23 14:46:19,Under way using engine,15.066666666666666,359.9333333333333,359.56666666666666
2024-11-23 14:46:29,Under way using engine,15.1,359.79999999999995,359.9
2024-11-23 14:46:39,Under way using engine,15.1,359.9,359.9
2024-11-23 14:46:49,Under way using engine,15.1,0.0,359.9
2024-11-23 14:46:59,Under way using engine,15.1,0.0999999999999659,359.9
2024-11-23 14:47:09,Under way using engine,15.133333333333333,0.16666666666662877,359.56666666666666
2024-11-23 14:47:19,Under way using engine,15.166666666666666,0.23333333333329165,359.2333333333333
2024-11-23 14:47:29,Under way using engine,15.2,0.2999999999999545,358.9
2024-11-23 14:47:39,Under way using engine,15.2,0.16666666666662877,359.2333333333333
2024-11-23 14:47:49,Under way using engine,15.2,0.03333333333330302,359.56666666666666
2024-11-23 14:47:59,Under way using engine,15.2,359.9,359.9
2024-11-23 14:48:09,Under way using engine,15.2,0.03333333333330302,359.9
2024-11-23 14:48:19,Under way using engine,15.2,0.16666666666662877,359.9
2024-11-23 14:48:29,Under way using engine,15.2,0.2999999999999545,359.9
2024-11-23 14:48:39,Under way using engine,15.2,0.46666666666664014,359.9
2024-11-23 14:48:49,Under way using engine,15.2,0.6333333333332689,359.9
2024-11-23 14:48:59,Under way using engine,15.2,0.7999999999999545,359.9
2024-11-23 14:49:09,Under way using engine,15.2,0.6666666666666288,359.2333333333333
2024-11-23 14:49:19,Under way using engine,15.2,0.533333333333303,358.56666666666666
2024-11-23 14:49:29,Under way using engine,15.2,0.39999999999997726,357.9
2024-11-23 14:49:39,Under way using engine,15.2,359.66666666666663,357.2333333333333
2024-11-23 14:49:49,Under way using engine,15.2,358.93333333333334,356.56666666666666
2024-11-23 14:49:59,Under way using engine,15.2,358.2,355.9
2024-11-23 14:50:09,Under way using engine,15.2,357.8333333333333,356.2333333333333
2024-11-23 14:50:19,Under way using engine,15.2,357.46666666666664,356.56666666666666
2024-11-23 14:50:29,Under way using engine,15.2,357.09999999999997,356.9
2024-11-23 14:50:39,Under way using engine,15.2,357.2,357.2333333333333
2024-11-23 14:50:49,Under way using engine,15.2,357.29999999999995,357.56666666666666
2024-11-23 14:50:59,Under way using engine,15.2,357.4,357.9
2024-11-23 14:51:09,Under way using engine,15.2,357.7333333333333,357.9
2024-11-23 14:51:19,Under way using engine,15.2,358.06666666666666,357.9
2024-11-23 14:51:29,Under way using engine,15.2,358.4,357.9
2024-11-23 14:51:39,Under way using engine,15.2,358.63333333333327,357.9
2024-11-23 14:51:49,Under way using engine,15.2,358.8666666666666,357.9
2024-11-23 14:51:59,Under way using engine,15.2,359.09999999999997,357.9
2024-11-23 14:52:09,Under way using engine,15.2,359.06666666666666,357.56666666666666
2024-11-23 14:52:19,Under way using engine,15.2,359.0333333333333,357.2333333333333
