Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:38:49,Under way using engine,8.2,0.0,0.19999999999998863
2024-03-18 07:38:59,Under way using engine,8.2,1.1000000000000227,359.2
2024-03-18 07:39:09,Under way using engine,8.3,0.39999999999997726,358.2
2024-03-18 07:39:19,Under way using engine,8.3,358.6,358.2
2024-03-18 07:39:29,Under way using engine,8.3,357.6,358.2
2024-03-18 07:39:39,Under way using engine,8.3,358.85,358.7
2024-03-18 07:39:49,Under way using engine,8.3,0.10000000000002274,359.2
2024-03-18 07:39:59,Under way using engine,8.3,1.1999999999999886,358.2
2024-03-18 07:40:09,Under way using engine,8.3,0.0,357.7
2024-03-18 07:40:19,Under way using engine,8.3,358.79999999999995,357.2
2024-03-18 07:40:29,Under way using engine,8.3,357.7,358.2
2024-03-18 07:40:39,Under way using engine,8.3,358.9,358.2
2024-03-18 07:40:49,Under way using engine,8.3,0.10000000000002274,358.2
2024-03-18 07:40:59,Under way using engine,8.3,359.79999999999995,358.2
2024-03-18 07:41:09,Under way using engine,8.3,358.7,357.2
2024-03-18 07:41:19,Under way using engine,8.3,358.2,357.2
2024-03-18 07:41:29,Under way using engine,8.3,357.7,358.2
2024-03-18 07:41:39,Under way using engine,8.350000000000001,358.4,358.7
2024-03-18 07:41:49,Under way using engine,8.4,359.1,359.2
2024-03-18 07:41:59,Under way using engine,8.3,0.2999999999999545,359.2
2024-03-18 07:42:09,Under way using engine,8.350000000000001,359.75,358.7
2024-03-18 07:42:19,Under way using engine,8.4,359.2,358.2
2024-03-18 07:42:29,Under way using engine,8.4,357.9,358.2
2024-03-18 07:42:39,Under way using engine,8.4,358.4,359.2
2024-03-18 07:42:49,Under way using engine,8.4,358.9,0.19999999999998863
2024-03-18 07:42:59,Under way using engine,8.4,0.5,359.2
2024-03-18 07:43:09,Under way using engine,8.5,0.6999999999999886,359.2
2024-03-18 07:43:19,Under way using engine,8.4,0.5,358.2
