Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:32:30,Under way using engine,11.4,0.0,357.0
2024-05-25 14:32:40,Under way using engine,11.5,359.0,357.0
2024-05-25 14:32:50,Under way using engine,11.6,0.0,357.0
2024-05-25 14:33:00,Under way using engine,11.533333333333331,359.6666666666667,357.0
2024-05-25 14:33:10,Under way using engine,11.466666666666669,359.3333333333333,357.0
2024-05-25 14:33:20,Under way using engine,11.4,359.0,357.0
2024-05-25 14:33:30,Under way using engine,11.5,359.0,357.0
2024-05-25 14:33:40,Under way using engine,11.5,359.0,357.0
2024-05-25 14:33:50,Under way using engine,11.5,0.0,357.0
2024-05-25 14:34:00,Under way using engine,11.5,359.6666666666667,357.0
2024-05-25 14:34:10,Under way using engine,11.5,359.3333333333333,357.0
2024-05-25 14:34:20,Under way using engine,11.5,359.0,357.0
2024-05-25 14:34:30,Under way using engine,11.4,359.0,357.0
2024-05-25 14:34:40,Under way using engine,11.5,0.0,357.0
2024-05-25 14:34:50,Under way using engine,11.5,0.0,357.0
2024-05-25 14:35:00,Under way using engine,11.533333333333331,0.0,357.0
2024-05-25 14:35:10,Under way using engine,11.566666666666666,0.0,357.0
2024-05-25 14:35:20,Under way using engine,11.6,0.0,357.0
2024-05-25 14:35:30,Under way using engine,11.6,1.0,357.0
2024-05-25 14:35:40,Under way using engine,11.5,0.0,357.0
2024-05-25 14:35:50,Under way using engine,11.5,0.0,357.0
2024-05-25 14:36:00,Under way using engine,11.5,0.0,357.0
2024-05-25 14:36:10,Under way using engine,11.5,0.0,357.0
2024-05-25 14:36:20,Under way using engine,11.5,0.0,357.0
2024-05-25 14:36:30,Under way using engine,11.5,0.0,357.0
2024-05-25 14:36:40,Under way using engine,11.5,1.0,357.0
2024-05-25 14:36:50,Under way using engine,11.5,0.8000000000000114,357.0
2024-05-25 14:37:00,Under way using engine,11.5,0.6000000000000227,357.0
2024-05-25 14:37:10,Under way using engine,11.5,0.39999999999997726,357.0
2024-05-25 14:37:20,Under way using engine,11.5,0.19999999999998863,357.0
2024-05-25 14:37:30,Under way using engine,11.5,0.0,357.0
2024-05-25 14:37:40,Under way using engine,11.5,359.0,357.0
2024-05-25 14:37:50,Under way using engine,11.52,359.2,357.0
2024-05-25 14:38:00,Under way using engine,11.54,359.4,357.0
2024-05-25 14:38:10,Under way using engine,11.56,359.6,357.0
2024-05-25 14:38:20,Under way using engine,11.58,359.8,357.0
2024-05-25 14:38:30,Under way using engine,11.6,0.0,357.0
2024-05-25 14:38:40,Under way using engine,11.583333333333332,0.0,357.0
2024-05-25 14:38:50,Under way using engine,11.566666666666666,0.0,357.0
2024-05-25 14:39:00,Under way using engine,11.55,0.0,357.0
2024-05-25 14:39:10,Under way using engine,11.533333333333331,0.0,357.0
2024-05-25 14:39:20,Under way using engine,11.516666666666666,0.0,357.0
2024-05-25 14:39:30,Under way using engine,11.5,0.0,357.0
2024-05-25 14:39:40,Under way using engine,11.508695652173913,0.043478260869562746,357.0
2024-05-25 14:39:50,Under way using engine,11.517391304347829,0.08695652173912549,357.0
2024-05-25 14:40:00,Under way using engine,11.52608695652174,0.13043478260868824,357.0
2024-05-25 14:40:10,Under way using engine,11.534782608695652,0.17391304347825098,357.0
2024-05-25 14:40:20,Under way using engine,11.543478260869565,0.21739130434787057,357.0
2024-05-25 14:40:30,Under way using engine,11.55217391304348,0.2608695652173765,357.0
2024-05-25 14:40:40,Under way using engine,11.560869565217391,0.3043478260869392,357.0
2024-05-25 14:40:50,Under way using engine,11.569565217391304,0.34782608695650197,357.0
2024-05-25 14:41:00,Under way using engine,11.578260869565216,0.39130434782612156,357.0
2024-05-25 14:41:10,Under way using engine,11.58695652173913,0.43478260869562746,357.0
2024-05-25 14:41:20,Under way using engine,11.595652173913043,0.47826086956524705,357.0
2024-05-25 14:41:30,Under way using engine,11.604347826086956,0.521739130434753,357.0
2024-05-25 14:41:40,Under way using engine,11.613043478260868,0.5652173913043725,357.0
2024-05-25 14:41:50,Under way using engine,11.621739130434785,0.6086956521738784,357.0
2024-05-25 14:42:00,Under way using engine,11.630434782608695,0.652173913043498,357.0
2024-05-25 14:42:10,Under way using engine,11.639130434782608,0.6956521739130608,357.0
2024-05-25 14:42:20,Under way using engine,11.64782608695652,0.7391304347826235,357.0
2024-05-25 14:42:30,Under way using engine,11.656521739130437,0.7826086956521294,357.0
2024-05-25 14:42:40,Under way using engine,11.665217391304347,0.826086956521749,357.0
2024-05-25 14:42:50,Under way using engine,11.67391304347826,0.8695652173913118,357.0
2024-05-25 14:43:00,Under way using engine,11.682608695652172,0.9130434782608745,357.0
2024-05-25 14:43:10,Under way using engine,11.691304347826089,0.9565217391304373,357.0
2024-05-25 14:43:20,Under way using engine,11.7,1.0,357.0
2024-05-25 14:43:30,Under way using engine,11.666666666666666,1.0,357.0
2024-05-25 14:43:40,Under way using engine,11.633333333333333,1.0,357.0
2024-05-25 14:43:50,Under way using engine,11.6,1.0,357.0
2024-05-25 14:44:00,Under way using engine,11.566666666666666,1.0,357.0
2024-05-25 14:44:10,Under way using engine,11.533333333333331,1.0,357.0
2024-05-25 14:44:20,Under way using engine,11.5,1.0,357.0
2024-05-25 14:44:30,Under way using engine,11.5,0.8333333333333144,357.0
2024-05-25 14:44:40,Under way using engine,11.5,0.6666666666666856,357.0
2024-05-25 14:44:50,Under way using engine,11.5,0.5,357.0
2024-05-25 14:45:00,Under way using engine,11.5,0.3333333333333144,357.0
