Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:45:07,Under way using engine,18.4,0.0,2.3999999999999773
2024-03-23 08:45:17,Under way using engine,18.416666666666664,0.05000000000001137,2.3999999999999773
2024-03-23 08:45:27,Under way using engine,18.433333333333334,0.10000000000002274,2.3999999999999773
2024-03-23 08:45:37,Under way using engine,18.45,0.14999999999997726,2.3999999999999773
2024-03-23 08:45:47,Under way using engine,18.466666666666665,0.19999999999998863,2.3999999999999773
2024-03-23 08:45:57,Under way using engine,18.48333333333333,0.25,2.3999999999999773
2024-03-23 08:46:07,Under way using engine,18.5,0.30000000000001137,2.3999999999999773
2024-03-23 08:46:17,Under way using engine,18.5,0.01666666666665151,2.066666666666663
2024-03-23 08:46:27,Under way using engine,18.5,359.73333333333335,1.7333333333333485
2024-03-23 08:46:37,Under way using engine,18.5,359.45000000000005,1.3999999999999773
2024-03-23 08:46:47,Under way using engine,18.5,359.1666666666667,1.0666666666666629
2024-03-23 08:46:57,Under way using engine,18.5,358.8833333333333,0.7333333333333485
2024-03-23 08:47:07,Under way using engine,18.5,358.6,0.39999999999997726
2024-03-23 08:47:17,Under way using engine,18.516666666666666,358.81666666666666,0.7333333333333485
2024-03-23 08:47:27,Under way using engine,18.53333333333333,359.03333333333336,1.0666666666666629
2024-03-23 08:47:37,Under way using engine,18.55,359.25,1.3999999999999773
2024-03-23 08:47:47,Under way using engine,18.566666666666663,359.4666666666667,1.7333333333333485
2024-03-23 08:47:57,Under way using engine,18.583333333333336,359.68333333333334,2.066666666666663
2024-03-23 08:48:07,Under way using engine,18.6,359.9,2.3999999999999773
2024-03-23 08:48:17,Under way using engine,18.6,0.16666666666668561,2.7333333333333485
2024-03-23 08:48:27,Under way using engine,18.6,0.4333333333333371,3.066666666666663
2024-03-23 08:48:37,Under way using engine,18.6,0.6999999999999886,3.3999999999999773
2024-03-23 08:48:47,Under way using engine,18.6,0.966666666666697,3.7333333333333485
2024-03-23 08:48:57,Under way using engine,18.6,1.2333333333333485,4.066666666666663
2024-03-23 08:49:07,Under way using engine,18.6,1.5,4.399999999999977
2024-03-23 08:49:17,Under way using engine,18.616666666666667,1.3500000000000227,4.066666666666663
2024-03-23 08:49:27,Under way using engine,18.633333333333333,1.1999999999999886,3.7333333333333485
2024-03-23 08:49:37,Under way using engine,18.65,1.0500000000000114,3.3999999999999773
2024-03-23 08:49:47,Under way using engine,18.666666666666668,0.8999999999999773,3.066666666666663
2024-03-23 08:49:57,Under way using engine,18.683333333333334,0.75,2.7333333333333485
2024-03-23 08:50:07,Under way using engine,18.7,0.6000000000000227,2.3999999999999773
2024-03-23 08:50:17,Under way using engine,18.7,0.7666666666666515,2.7333333333333485
2024-03-23 08:50:27,Under way using engine,18.7,0.9333333333333371,3.066666666666663
2024-03-23 08:50:37,Under way using engine,18.7,1.1000000000000227,3.3999999999999773
2024-03-23 08:50:47,Under way using engine,18.716666666666665,1.1666666666666856,3.3999999999999773
2024-03-23 08:50:57,Under way using engine,18.73333333333333,1.2333333333333485,3.3999999999999773
2024-03-23 08:51:07,Under way using engine,18.75,1.3000000000000114,3.3999999999999773
2024-03-23 08:51:17,Under way using engine,18.766666666666666,1.3666666666666742,3.3999999999999773
2024-03-23 08:51:27,Under way using engine,18.78333333333333,1.4333333333333371,3.3999999999999773
2024-03-23 08:51:37,Under way using engine,18.8,1.5,3.3999999999999773
2024-03-23 08:51:47,Under way using engine,18.816666666666663,1.5,3.3999999999999773
2024-03-23 08:51:57,Under way using engine,18.83333333333333,1.5,3.3999999999999773
2024-03-23 08:52:07,Under way using engine,18.85,1.5,3.3999999999999773
2024-03-23 08:52:17,Under way using engine,18.866666666666667,1.5,3.3999999999999773
2024-03-23 08:52:27,Under way using engine,18.883333333333333,1.5,3.3999999999999773
2024-03-23 08:52:37,Under way using engine,18.9,1.5,3.3999999999999773
2024-03-23 08:52:47,Under way using engine,18.9,1.7799999999999727,3.8000000000000114
2024-03-23 08:52:57,Under way using engine,18.9,2.0600000000000023,4.199999999999989
2024-03-23 08:53:07,Under way using engine,18.9,2.340000000000032,4.600000000000023
2024-03-23 08:53:17,Under way using engine,18.9,2.6200000000000045,5.0
2024-03-23 08:53:27,Under way using engine,18.9,2.8999999999999773,5.399999999999977
2024-03-23 08:53:37,Under way using engine,18.9,2.6999999999999886,4.399999999999977
2024-03-23 08:53:47,Under way using engine,19.0,2.1999999999999886,4.399999999999977
2024-03-23 08:53:57,Under way using engine,19.0,2.180000000000007,4.399999999999977
2024-03-23 08:54:07,Under way using engine,19.0,2.160000000000025,4.399999999999977
2024-03-23 08:54:17,Under way using engine,19.0,2.1399999999999864,4.399999999999977
2024-03-23 08:54:27,Under way using engine,19.0,2.1200000000000045,4.399999999999977
2024-03-23 08:54:37,Under way using engine,19.0,2.1000000000000227,4.399999999999977
2024-03-23 08:54:47,Under way using engine,19.016666666666666,2.25,4.566666666666663
2024-03-23 08:54:57,Under way using engine,19.03333333333333,2.3999999999999773,4.7333333333333485
2024-03-23 08:55:07,Under way using engine,19.05,2.5500000000000114,4.899999999999977
2024-03-23 08:55:17,Under way using engine,19.066666666666663,2.6999999999999886,5.066666666666663
2024-03-23 08:55:27,Under way using engine,19.083333333333336,2.8500000000000227,5.2333333333333485
2024-03-23 08:55:37,Under way using engine,19.1,3.0,5.399999999999977
2024-03-23 08:55:47,Under way using engine,19.1,2.966666666666697,5.2333333333333485
2024-03-23 08:55:57,Under way using engine,19.1,2.933333333333337,5.066666666666663
2024-03-23 08:56:07,Under way using engine,19.1,2.8999999999999773,4.899999999999977
2024-03-23 08:56:17,Under way using engine,19.1,2.8666666666666742,4.7333333333333485
2024-03-23 08:56:27,Under way using engine,19.1,2.8333333333333712,4.566666666666663
2024-03-23 08:56:37,Under way using engine,19.1,2.8000000000000114,4.399999999999977
2024-03-23 08:56:47,Under way using engine,19.116666666666667,3.0833333333333712,4.7333333333333485
2024-03-23 08:56:57,Under way using engine,19.133333333333333,3.3666666666666742,5.066666666666663
2024-03-23 08:57:07,Under way using engine,19.15,3.6499999999999773,5.399999999999977
2024-03-23 08:57:17,Under way using engine,19.166666666666668,3.933333333333337,5.7333333333333485
2024-03-23 08:57:27,Under way using engine,19.183333333333334,4.216666666666697,6.066666666666663
2024-03-23 08:57:37,Under way using engine,19.2,4.5,6.399999999999977
2024-03-23 08:57:47,Under way using engine,19.2,4.199999999999989,5.7333333333333485
