Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:15:12,Under way using engine,10.7,0.0,358.0
2024-11-28 19:15:22,Under way using engine,10.7,0.0,358.25
2024-11-28 19:15:32,Under way using engine,10.7,0.0,358.5
2024-11-28 19:15:42,Under way using engine,10.7,0.0,358.75
2024-11-28 19:15:52,Under way using engine,10.7,0.0,359.0
2024-11-28 19:16:02,Under way using engine,10.725,0.0,359.0
2024-11-28 19:16:12,Under way using engine,10.75,0.0,359.0
2024-11-28 19:16:22,Under way using engine,10.775,0.0,359.0
2024-11-28 19:16:32,Under way using engine,10.8,0.0,359.0
2024-11-28 19:16:42,Under way using engine,10.8,0.0,359.0
2024-11-28 19:16:52,Under way using engine,10.8,0.0,359.0
2024-11-28 19:17:02,Under way using engine,10.8,0.0,359.0
2024-11-28 19:17:12,Under way using engine,10.8,0.0,359.0
2024-11-28 19:17:22,Under way using engine,10.8,0.0,359.0
2024-11-28 19:17:32,Under way using engine,10.8,0.0,359.0
2024-11-28 19:17:42,Under way using engine,10.8,0.0,359.0
2024-11-28 19:17:52,Under way using engine,10.8,0.0,359.0
2024-11-28 19:18:02,Under way using engine,10.8,0.0,358.75
2024-11-28 19:18:12,Under way using engine,10.8,0.0,358.5
2024-11-28 19:18:22,Under way using engine,10.8,0.0,358.25
2024-11-28 19:18:32,Under way using engine,10.8,0.0,358.0
2024-11-28 19:18:42,Under way using engine,10.8,0.0,358.0
2024-11-28 19:18:52,Under way using engine,10.8,0.0,358.0
2024-11-28 19:19:02,Under way using engine,10.8,359.6666666666667,358.3333333333333
2024-11-28 19:19:12,Under way using engine,10.8,359.3333333333333,358.6666666666667
2024-11-28 19:19:22,Under way using engine,10.8,359.0,359.0
2024-11-28 19:19:32,Under way using engine,10.8,0.0,359.0
2024-11-28 19:19:42,Under way using engine,10.8,0.0,359.0
2024-11-28 19:19:52,Under way using engine,10.8,0.0,359.0
2024-11-28 19:20:02,Under way using engine,10.8,0.0,359.0
2024-11-28 19:20:12,Under way using engine,10.8,0.0,359.0
2024-11-28 19:20:22,Under way using engine,10.8,0.0,359.0
2024-11-28 19:20:32,Under way using engine,10.8,0.0,359.0
2024-11-28 19:20:42,Under way using engine,10.8,0.0,359.0
2024-11-28 19:20:52,Under way using engine,10.8,0.0,359.0
2024-11-28 19:21:02,Under way using engine,10.8,0.0,359.0
2024-11-28 19:21:12,Under way using engine,10.85,0.5,359.0
2024-11-28 19:21:22,Under way using engine,10.9,1.0,359.0
2024-11-28 19:21:32,Under way using engine,10.9,1.0,359.0
2024-11-28 19:21:42,Under way using engine,10.9,0.5,359.0
2024-11-28 19:21:52,Under way using engine,10.9,0.0,359.0
2024-11-28 19:22:02,Under way using engine,10.9,0.0,359.0
2024-11-28 19:22:12,Under way using engine,10.9,0.0,359.0
2024-11-28 19:22:22,Under way using engine,10.9,0.0,359.0
2024-11-28 19:22:32,Under way using engine,10.9,0.0,359.0
2024-11-28 19:22:42,Under way using engine,10.9,0.0,359.0
2024-11-28 19:22:52,Under way using engine,10.9,0.0,359.0
2024-11-28 19:23:02,Under way using engine,10.9,0.0,359.0
2024-11-28 19:23:12,Under way using engine,10.9,0.0,359.0
2024-11-28 19:23:22,Under way using engine,10.9,0.0,359.0
