Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:06:34,Under way using engine,11.6,0.0,358.8
2024-03-02 23:06:44,Under way using engine,11.6,0.06666666666666288,358.8
2024-03-02 23:06:54,Under way using engine,11.6,0.13333333333332575,358.8
2024-03-02 23:07:04,Under way using engine,11.6,0.20000000000004547,358.8
2024-03-02 23:07:14,Under way using engine,11.6,0.20000000000004547,358.8
2024-03-02 23:07:24,Under way using engine,11.6,0.1500000000000341,358.8
2024-03-02 23:07:34,Under way using engine,11.6,0.10000000000002274,358.8
2024-03-02 23:07:44,Under way using engine,11.6,0.16666666666668561,358.8
2024-03-02 23:07:54,Under way using engine,11.6,0.2333333333333485,358.8
2024-03-02 23:08:04,Under way using engine,11.6,0.30000000000001137,358.8
2024-03-02 23:08:14,Under way using engine,11.6,0.39999999999997726,358.8
2024-03-02 23:08:24,Under way using engine,11.65,0.44999999999998863,358.8
2024-03-02 23:08:34,Under way using engine,11.7,0.5,358.8
2024-03-02 23:08:44,Under way using engine,11.7,0.5,358.8
2024-03-02 23:08:54,Under way using engine,11.7,0.5,358.8
2024-03-02 23:09:04,Under way using engine,11.7,0.5,358.8
2024-03-02 23:09:14,Under way using engine,11.7,0.8000000000000114,358.8
2024-03-02 23:09:24,Under way using engine,11.7,0.8999999999999773,358.8
2024-03-02 23:09:34,Under way using engine,11.7,1.0,358.8
2024-03-02 23:09:44,Under way using engine,11.7,0.966666666666697,358.8
2024-03-02 23:09:54,Under way using engine,11.7,0.9333333333333371,358.8
2024-03-02 23:10:04,Under way using engine,11.7,0.8999999999999773,358.8
2024-03-02 23:10:14,Under way using engine,11.7,1.0,358.8
2024-03-02 23:10:24,Under way using engine,11.7,1.0500000000000114,358.8
2024-03-02 23:10:34,Under way using engine,11.7,1.1000000000000227,358.8
2024-03-02 23:10:44,Under way using engine,11.7,1.2666666666666515,358.8
2024-03-02 23:10:54,Under way using engine,11.7,1.433333333333394,358.8
2024-03-02 23:11:04,Under way using engine,11.7,1.6000000000000227,358.8
2024-03-02 23:11:14,Under way using engine,11.7,1.6000000000000227,358.8
2024-03-02 23:11:24,Under way using engine,11.7,1.7000000000000455,358.3
2024-03-02 23:11:34,Under way using engine,11.7,1.8000000000000114,357.8
2024-03-02 23:11:44,Under way using engine,11.7,1.8000000000000114,357.8
2024-03-02 23:11:54,Under way using engine,11.7,1.8000000000000114,357.8
2024-03-02 23:12:04,Under way using engine,11.7,1.8000000000000114,357.8
2024-03-02 23:12:14,Under way using engine,11.7,1.7000000000000455,357.8
2024-03-02 23:12:24,Under way using engine,11.7,1.6000000000000227,357.8
2024-03-02 23:12:34,Under way using engine,11.7,1.7000000000000455,357.8
2024-03-02 23:12:44,Under way using engine,11.7,1.75,357.8
2024-03-02 23:12:54,Under way using engine,11.7,1.8000000000000114,357.8
2024-03-02 23:13:04,Under way using engine,11.7,1.8999999999999773,357.8
2024-03-02 23:13:14,Under way using engine,11.7,1.8999999999999773,357.8
2024-03-02 23:13:24,Under way using engine,11.7,1.8999999999999773,357.8
2024-03-02 23:13:34,Under way using engine,11.7,2.0,357.8
2024-03-02 23:13:44,Under way using engine,11.7,2.0,357.8
2024-03-02 23:13:54,Under way using engine,11.7,2.0,357.8
2024-03-02 23:14:04,Under way using engine,11.7,1.8999999999999773,357.8
2024-03-02 23:14:14,Under way using engine,11.7,1.8999999999999773,357.8
2024-03-02 23:14:24,Under way using engine,11.7,2.0,357.8
2024-03-02 23:14:34,Under way using engine,11.7,2.1000000000000227,357.8
2024-03-02 23:14:44,Under way using engine,11.7,2.0,357.8
2024-03-02 23:14:54,Under way using engine,11.7,1.8999999999999773,357.8
2024-03-02 23:15:04,Under way using engine,11.7,1.8000000000000114,357.8
2024-03-02 23:15:14,Under way using engine,11.7,1.8999999999999773,357.8
2024-03-02 23:15:24,Under way using engine,11.7,2.1000000000000227,357.8
2024-03-02 23:15:34,Under way using engine,11.7,2.3000000000000114,357.8
2024-03-02 23:15:44,Under way using engine,11.75,2.25,357.8
2024-03-02 23:15:54,Under way using engine,11.8,2.2000000000000455,357.8
2024-03-02 23:16:04,Under way using engine,11.8,2.1000000000000227,357.8
2024-03-02 23:16:14,Under way using engine,11.8,2.2000000000000455,357.8
2024-03-02 23:16:24,Under way using engine,11.8,2.3000000000000114,357.8
2024-03-02 23:16:34,Under way using engine,11.8,2.3999999999999773,357.8
2024-03-02 23:16:44,Under way using engine,11.8,2.3999999999999773,357.8
2024-03-02 23:16:54,Under way using engine,11.8,2.3999999999999773,357.8
2024-03-02 23:17:04,Under way using engine,11.8,2.5,357.8
2024-03-02 23:17:14,Under way using engine,11.8,2.5,357.8
2024-03-02 23:17:24,Under way using engine,11.8,2.3999999999999773,357.8
2024-03-02 23:17:34,Under way using engine,11.9,2.3000000000000114,357.8
2024-03-02 23:17:44,Under way using engine,11.9,2.3000000000000114,357.8
2024-03-02 23:17:54,Under way using engine,11.9,2.3000000000000114,357.8
2024-03-02 23:18:04,Under way using engine,11.9,2.2000000000000455,357.8
2024-03-02 23:18:14,Under way using engine,11.9,2.0,357.8
2024-03-02 23:18:24,Under way using engine,11.9,1.8000000000000114,357.8
2024-03-02 23:18:34,Under way using engine,11.9,1.7666666666666515,357.8
2024-03-02 23:18:44,Under way using engine,11.9,1.7333333333333485,357.8
2024-03-02 23:18:54,Under way using engine,11.9,1.7000000000000455,357.8
2024-03-02 23:19:04,Under way using engine,11.9,1.6000000000000227,357.8
2024-03-02 23:19:14,Under way using engine,11.9,1.5500000000000114,357.8
2024-03-02 23:19:24,Under way using engine,11.9,1.5,357.8
2024-03-02 23:19:34,Under way using engine,11.9,1.5,357.8
2024-03-02 23:19:44,Under way using engine,11.9,1.5,357.8
2024-03-02 23:19:54,Under way using engine,11.9,1.5,357.8
2024-03-02 23:20:04,Under way using engine,11.9,1.5,357.8
2024-03-02 23:20:14,Under way using engine,11.9,1.5,357.8
2024-03-02 23:20:24,Under way using engine,11.9,1.5,357.8
2024-03-02 23:20:34,Under way using engine,11.9,1.466666666666697,357.8
2024-03-02 23:20:44,Under way using engine,11.9,1.4333333333333371,357.8
2024-03-02 23:20:54,Under way using engine,11.9,1.3999999999999773,357.8
2024-03-02 23:21:04,Under way using engine,11.9,1.3666666666666742,357.8
2024-03-02 23:21:14,Under way using engine,11.9,1.3333333333333712,357.8
2024-03-02 23:21:24,Under way using engine,11.9,1.3000000000000114,357.8
