Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:31:22,Under way using engine,10.3,0.0,6.0
2024-06-27 02:31:32,Under way using engine,10.3,359.925,6.0
2024-06-27 02:31:42,Under way using engine,10.3,359.85,6.0
2024-06-27 02:31:52,Under way using engine,10.3,359.775,6.0
2024-06-27 02:32:02,Under way using engine,10.3,359.7,6.0
2024-06-27 02:32:12,Under way using engine,10.3,359.4,6.0
2024-06-27 02:32:22,Under way using engine,10.2,359.7,6.0
2024-06-27 02:32:32,Under way using engine,10.2,359.75,6.0
2024-06-27 02:32:42,Under way using engine,10.2,359.8,6.0
2024-06-27 02:32:52,Under way using engine,10.2,359.85,6.0
2024-06-27 02:33:02,Under way using engine,10.2,359.9,6.0
2024-06-27 02:33:12,Under way using engine,10.2,0.0,6.0
2024-06-27 02:33:22,Under way using engine,10.2,0.0,6.0
2024-06-27 02:33:32,Under way using engine,10.175,0.0,6.0
2024-06-27 02:33:42,Under way using engine,10.15,0.0,6.0
2024-06-27 02:33:52,Under way using engine,10.125,0.0,6.0
2024-06-27 02:34:02,Under way using engine,10.1,0.0,6.0
2024-06-27 02:34:12,Under way using engine,10.1,0.0,6.0
2024-06-27 02:34:22,Under way using engine,10.06,359.98,6.0
2024-06-27 02:34:32,Under way using engine,10.02,359.96000000000004,6.0
2024-06-27 02:34:42,Under way using engine,9.98,359.94,6.0
2024-06-27 02:34:52,Under way using engine,9.94,359.92,6.0
2024-06-27 02:35:02,Under way using engine,9.9,359.9,6.0
2024-06-27 02:35:12,Under way using engine,9.9,0.10000000000002274,6.0
2024-06-27 02:35:22,Under way using engine,9.866666666666667,0.0,6.0
2024-06-27 02:35:32,Under way using engine,9.833333333333334,359.9,6.0
2024-06-27 02:35:42,Under way using engine,9.8,359.8,6.0
2024-06-27 02:35:52,Under way using engine,9.75,0.05000000000001137,6.0
2024-06-27 02:36:02,Under way using engine,9.7,0.30000000000001137,6.0
2024-06-27 02:36:12,Under way using engine,9.7,0.10000000000002274,6.0
2024-06-27 02:36:22,Under way using engine,9.666666666666666,0.2333333333333485,6.0
2024-06-27 02:36:32,Under way using engine,9.633333333333333,0.36666666666667425,6.0
2024-06-27 02:36:42,Under way using engine,9.6,0.5,6.0
2024-06-27 02:36:52,Under way using engine,9.6,0.39999999999997726,6.0
2024-06-27 02:37:02,Under way using engine,9.5,0.30000000000001137,6.0
2024-06-27 02:37:12,Under way using engine,9.5,0.30000000000001137,6.0
2024-06-27 02:37:22,Under way using engine,9.4,0.33333333333337123,6.0
2024-06-27 02:37:32,Under way using engine,9.3,0.36666666666667425,6.0
2024-06-27 02:37:42,Under way using engine,9.2,0.39999999999997726,6.0
2024-06-27 02:37:52,Under way using engine,9.2,0.39999999999997726,6.0
2024-06-27 02:38:02,Under way using engine,9.1,0.30000000000001137,6.0
2024-06-27 02:38:12,Under way using engine,9.025,0.3250000000000455,6.0
2024-06-27 02:38:22,Under way using engine,8.95,0.35000000000002274,6.0
2024-06-27 02:38:32,Under way using engine,8.875,0.375,6.0
2024-06-27 02:38:42,Under way using engine,8.8,0.39999999999997726,6.0
2024-06-27 02:38:52,Under way using engine,8.8,0.10000000000002274,6.0
2024-06-27 02:39:02,Under way using engine,8.72,0.10000000000002274,6.0
2024-06-27 02:39:12,Under way using engine,8.64,0.10000000000002274,6.0
2024-06-27 02:39:22,Under way using engine,8.56,0.10000000000002274,6.0
2024-06-27 02:39:32,Under way using engine,8.48,0.10000000000002274,6.0
2024-06-27 02:39:42,Under way using engine,8.4,0.10000000000002274,6.0
2024-06-27 02:39:52,Under way using engine,8.3,0.10000000000002274,6.0
2024-06-27 02:40:02,Under way using engine,8.200000000000001,359.96000000000004,6.0
2024-06-27 02:40:12,Under way using engine,8.1,359.82,6.0
2024-06-27 02:40:22,Under way using engine,8.0,359.68,6.0
2024-06-27 02:40:32,Under way using engine,7.9,359.53999999999996,6.0
2024-06-27 02:40:42,Under way using engine,7.8,359.4,6.0
2024-06-27 02:40:52,Under way using engine,7.8,359.4,6.0
2024-06-27 02:41:02,Under way using engine,7.72,359.36,6.0
2024-06-27 02:41:12,Under way using engine,7.64,359.32,6.0
2024-06-27 02:41:22,Under way using engine,7.56,359.28,6.0
2024-06-27 02:41:32,Under way using engine,7.48,359.24,6.0
2024-06-27 02:41:42,Under way using engine,7.4,359.2,6.0
2024-06-27 02:41:52,Under way using engine,7.3,359.3,6.0
2024-06-27 02:42:02,Under way using engine,7.22,359.15999999999997,6.0
2024-06-27 02:42:12,Under way using engine,7.14,359.02,6.0
2024-06-27 02:42:22,Under way using engine,7.0600000000000005,358.88,6.0
2024-06-27 02:42:32,Under way using engine,6.98,358.74,6.0
2024-06-27 02:42:42,Under way using engine,6.9,358.6,6.0
2024-06-27 02:42:52,Under way using engine,6.8,358.8,6.0
2024-06-27 02:43:02,Under way using engine,6.74,358.8,6.0
2024-06-27 02:43:12,Under way using engine,6.68,358.8,6.0
2024-06-27 02:43:22,Under way using engine,6.62,358.8,6.0
2024-06-27 02:43:32,Under way using engine,6.56,358.8,6.0
2024-06-27 02:43:42,Under way using engine,6.5,358.8,6.0
2024-06-27 02:43:52,Under way using engine,6.4,358.8,6.0
2024-06-27 02:44:02,Under way using engine,6.34,358.78,6.0
2024-06-27 02:44:12,Under way using engine,6.28,358.76,6.0
2024-06-27 02:44:22,Under way using engine,6.22,358.74,6.0
2024-06-27 02:44:32,Under way using engine,6.16,358.72,6.0
2024-06-27 02:44:42,Under way using engine,6.1,358.7,6.0
2024-06-27 02:44:52,Under way using engine,6.1,358.4,6.0
2024-06-27 02:45:02,Under way using engine,6.0,357.9,6.0
2024-06-27 02:45:12,Under way using engine,5.9,357.6,6.0
2024-06-27 02:45:22,Under way using engine,5.85,357.9,6.0
2024-06-27 02:45:32,Under way using engine,5.8,358.2,6.0
2024-06-27 02:45:42,Under way using engine,5.8,358.7,6.0
2024-06-27 02:45:52,Under way using engine,5.7,359.2,5.0
2024-06-27 02:46:02,Under way using engine,5.7,359.2,4.0
2024-06-27 02:46:12,Under way using engine,5.6,358.6,4.0
