Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:20:44,Under way using engine,9.8,0.0,4.699999999999989
2024-06-20 01:20:54,Under way using engine,9.8,359.90000000000003,4.699999999999989
2024-06-20 01:21:04,Under way using engine,9.8,359.8,4.699999999999989
2024-06-20 01:21:14,Under way using engine,9.8,359.59999999999997,4.199999999999989
2024-06-20 01:21:24,Under way using engine,9.8,359.4,3.6999999999999886
2024-06-20 01:21:34,Under way using engine,9.75,359.3,2.6999999999999886
2024-06-20 01:21:44,Under way using engine,9.7,359.2,1.6999999999999886
2024-06-20 01:21:54,Under way using engine,9.7,358.75,1.1999999999999886
2024-06-20 01:22:04,Under way using engine,9.7,358.3,0.6999999999999886
2024-06-20 01:22:14,Under way using engine,9.75,357.90000000000003,359.7
2024-06-20 01:22:24,Under way using engine,9.8,357.5,358.7
2024-06-20 01:22:34,Under way using engine,9.75,356.5,357.2
2024-06-20 01:22:44,Under way using engine,9.7,355.5,355.7
2024-06-20 01:22:54,Under way using engine,9.7,354.0,354.2
2024-06-20 01:23:04,Under way using engine,9.7,352.5,352.7
2024-06-20 01:23:14,Under way using engine,9.7,351.09999999999997,351.2
2024-06-20 01:23:24,Under way using engine,9.7,349.7,349.7
2024-06-20 01:23:34,Under way using engine,9.7,348.09999999999997,348.7
2024-06-20 01:23:44,Under way using engine,9.7,346.59999999999997,348.2
2024-06-20 01:23:54,Under way using engine,9.7,345.09999999999997,347.7
2024-06-20 01:24:04,Under way using engine,9.7,343.7,346.7
2024-06-20 01:24:14,Under way using engine,9.7,342.7,346.7
2024-06-20 01:24:24,Under way using engine,9.7,342.0,346.7
2024-06-20 01:24:34,Under way using engine,9.7,341.5,346.7
2024-06-20 01:24:44,Under way using engine,9.75,341.55,347.2
2024-06-20 01:24:54,Under way using engine,9.8,341.59999999999997,347.7
2024-06-20 01:25:04,Under way using engine,9.8,341.59999999999997,348.7
2024-06-20 01:25:14,Under way using engine,9.8,341.9,349.7
2024-06-20 01:25:24,Under way using engine,9.8,342.4,349.7
