Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:09:27,Under way using engine,2.4,0.0,11.5
2024-04-12 06:09:37,Under way using engine,2.4,359.6333333333333,11.5
2024-04-12 06:09:47,Under way using engine,2.4,359.26666666666665,11.5
2024-04-12 06:09:57,Under way using engine,2.4,358.9,11.5
2024-04-12 06:10:07,Under way using engine,2.4,358.66666666666663,11.5
2024-04-12 06:10:17,Under way using engine,2.4,358.43333333333334,11.5
2024-04-12 06:10:27,Under way using engine,2.4,358.2,11.5
2024-04-12 06:10:37,Under way using engine,2.4,358.6333333333333,11.5
2024-04-12 06:10:47,Under way using engine,2.4,359.06666666666666,11.5
2024-04-12 06:10:57,Under way using engine,2.4,359.5,11.5
2024-04-12 06:11:07,Under way using engine,2.4,359.7,11.5
2024-04-12 06:11:17,Under way using engine,2.42,359.26,11.5
2024-04-12 06:11:27,Under way using engine,2.44,358.82,11.5
2024-04-12 06:11:37,Under way using engine,2.46,358.38,11.5
2024-04-12 06:11:47,Under way using engine,2.48,357.94,11.5
2024-04-12 06:11:57,Under way using engine,2.5,357.5,11.5
2024-04-12 06:12:07,Under way using engine,2.5,357.5,11.5
2024-04-12 06:12:17,Under way using engine,2.5,357.525,11.75
2024-04-12 06:12:27,Under way using engine,2.5,357.55,12.0
2024-04-12 06:12:37,Under way using engine,2.5,357.575,12.25
2024-04-12 06:12:47,Under way using engine,2.5,357.6,12.5
2024-04-12 06:12:57,Under way using engine,2.5,357.0,13.0
2024-04-12 06:13:07,Under way using engine,2.5,356.4,13.5
2024-04-12 06:13:17,Under way using engine,2.5,356.02,14.100000000000023
2024-04-12 06:13:27,Under way using engine,2.5,355.64,14.699999999999989
2024-04-12 06:13:37,Under way using engine,2.5,355.26,15.300000000000011
2024-04-12 06:13:47,Under way using engine,2.5,354.88,15.899999999999977
2024-04-12 06:13:57,Under way using engine,2.5,354.5,16.5
2024-04-12 06:14:07,Under way using engine,2.4833333333333334,355.41666666666663,17.33333333333337
2024-04-12 06:14:17,Under way using engine,2.466666666666667,356.33333333333337,18.16666666666663
2024-04-12 06:14:27,Under way using engine,2.45,357.25,19.0
2024-04-12 06:14:37,Under way using engine,2.433333333333333,358.16666666666663,19.83333333333337
2024-04-12 06:14:47,Under way using engine,2.4166666666666665,359.08333333333337,20.66666666666663
2024-04-12 06:14:57,Under way using engine,2.4,0.0,21.5
2024-04-12 06:15:07,Under way using engine,2.4,1.3000000000000114,21.5
2024-04-12 06:15:17,Under way using engine,2.38,2.920000000000016,21.69999999999999
2024-04-12 06:15:27,Under way using engine,2.36,4.5400000000000205,21.899999999999977
2024-04-12 06:15:37,Under way using engine,2.34,6.159999999999968,22.100000000000023
2024-04-12 06:15:47,Under way using engine,2.32,7.779999999999973,22.30000000000001
2024-04-12 06:15:57,Under way using engine,2.3,9.399999999999977,22.5
2024-04-12 06:16:07,Under way using engine,2.3,10.199999999999989,22.5
2024-04-12 06:16:17,Under way using engine,2.3,10.319999999999993,22.30000000000001
2024-04-12 06:16:27,Under way using engine,2.3,10.439999999999998,22.100000000000023
2024-04-12 06:16:37,Under way using engine,2.3,10.560000000000002,21.899999999999977
2024-04-12 06:16:47,Under way using engine,2.3,10.680000000000007,21.69999999999999
2024-04-12 06:16:57,Under way using engine,2.3,10.800000000000011,21.5
2024-04-12 06:17:07,Under way using engine,2.3,10.600000000000023,21.5
2024-04-12 06:17:17,Under way using engine,2.35,10.100000000000023,21.5
2024-04-12 06:17:27,Under way using engine,2.4,9.600000000000023,21.5
2024-04-12 06:17:37,Under way using engine,2.4,9.766666666666652,21.5
2024-04-12 06:17:47,Under way using engine,2.4,9.933333333333337,21.5
2024-04-12 06:17:57,Under way using engine,2.4,10.100000000000023,21.5
2024-04-12 06:18:07,Under way using engine,2.4,9.899999999999977,21.5
2024-04-12 06:18:17,Under way using engine,2.4,10.100000000000023,21.5
2024-04-12 06:18:27,Under way using engine,2.4,10.300000000000011,21.5
2024-04-12 06:18:37,Under way using engine,2.4,10.399999999999977,21.5
2024-04-12 06:18:47,Under way using engine,2.4,10.5,21.5
2024-04-12 06:18:57,Under way using engine,2.4,10.600000000000023,21.5
2024-04-12 06:19:07,Under way using engine,2.4,10.300000000000011,21.5
2024-04-12 06:19:17,Under way using engine,2.45,10.449999999999989,21.5
2024-04-12 06:19:27,Under way using engine,2.5,10.600000000000023,21.5
2024-04-12 06:19:37,Under way using engine,2.533333333333333,10.866666666666674,21.5
2024-04-12 06:19:47,Under way using engine,2.566666666666667,11.133333333333326,21.5
2024-04-12 06:19:57,Under way using engine,2.6,11.399999999999977,21.5
2024-04-12 06:20:07,Under way using engine,2.7,11.199999999999989,21.5
2024-04-12 06:20:17,Under way using engine,2.75,11.149999999999977,21.5
2024-04-12 06:20:27,Under way using engine,2.8,11.100000000000023,21.5
2024-04-12 06:20:37,Under way using engine,2.925,8.925000000000011,22.75
2024-04-12 06:20:47,Under way using engine,3.05,6.75,24.0
2024-04-12 06:20:57,Under way using engine,3.175,4.574999999999989,25.25
2024-04-12 06:21:07,Under way using engine,3.3,2.3999999999999773,26.5
2024-04-12 06:21:17,Under way using engine,3.3666666666666667,4.866666666666674,28.66666666666663
2024-04-12 06:21:27,Under way using engine,3.433333333333333,7.333333333333371,30.833333333333314
2024-04-12 06:21:37,Under way using engine,3.5,9.800000000000011,33.0
2024-04-12 06:21:47,Under way using engine,3.566666666666667,12.266666666666652,35.16666666666663
2024-04-12 06:21:57,Under way using engine,3.633333333333333,14.733333333333348,37.333333333333314
2024-04-12 06:22:07,Under way using engine,3.7,17.19999999999999,39.5
2024-04-12 06:22:17,Under way using engine,3.8,19.399999999999977,40.78571428571428
2024-04-12 06:22:27,Under way using engine,3.9,21.600000000000023,42.071428571428555
2024-04-12 06:22:37,Under way using engine,4.0,23.80000000000001,43.35714285714289
2024-04-12 06:22:47,Under way using engine,4.1000000000000005,26.0,44.64285714285717
2024-04-12 06:22:57,Under way using engine,4.2,28.19999999999999,45.928571428571445
2024-04-12 06:23:07,Under way using engine,4.300000000000001,30.399999999999977,47.214285714285666
2024-04-12 06:23:17,Under way using engine,4.4,32.60000000000002,48.5
2024-04-12 06:23:27,Under way using engine,4.483333333333333,34.616666666666674,49.833333333333314
2024-04-12 06:23:37,Under way using engine,4.566666666666667,36.633333333333326,51.16666666666663
2024-04-12 06:23:47,Under way using engine,4.65,38.64999999999998,52.5
2024-04-12 06:23:57,Under way using engine,4.733333333333333,40.66666666666663,53.833333333333314
2024-04-12 06:24:07,Under way using engine,4.816666666666667,42.68333333333328,55.16666666666663
2024-04-12 06:24:17,Under way using engine,4.9,44.69999999999999,56.5
