Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:02:40,Under way using engine,11.9,0.0,356.8
2024-03-30 17:02:50,Under way using engine,11.925,0.10000000000002274,356.8
2024-03-30 17:03:00,Under way using engine,11.95,0.19999999999998863,356.8
2024-03-30 17:03:10,Under way using engine,11.975,0.30000000000001137,356.8
2024-03-30 17:03:20,Under way using engine,12.0,0.4000000000000341,356.8
2024-03-30 17:03:30,Under way using engine,12.1,0.10000000000002274,356.8
2024-03-30 17:03:40,Under way using engine,12.1,359.7,356.8
2024-03-30 17:03:50,Under way using engine,12.1,359.95,356.8
2024-03-30 17:04:00,Under way using engine,12.1,0.19999999999998863,356.8
2024-03-30 17:04:10,Under way using engine,12.1,0.25,356.8
2024-03-30 17:04:20,Under way using engine,12.1,0.30000000000001137,356.8
2024-03-30 17:04:30,Under way using engine,12.2,0.4000000000000341,357.8
2024-03-30 17:04:40,Under way using engine,12.2,0.5666666666667197,357.8
2024-03-30 17:04:50,Under way using engine,12.2,0.7333333333333485,357.8
2024-03-30 17:05:00,Under way using engine,12.2,0.9000000000000341,357.8
2024-03-30 17:05:10,Under way using engine,12.2,0.9000000000000341,357.3
2024-03-30 17:05:20,Under way using engine,12.2,0.9000000000000341,356.8
2024-03-30 17:05:30,Under way using engine,12.2,0.7500000000000568,356.8
2024-03-30 17:05:40,Under way using engine,12.2,0.6000000000000227,356.8
2024-03-30 17:05:50,Under way using engine,12.2,0.44999999999998863,356.8
2024-03-30 17:06:00,Under way using engine,12.2,0.30000000000001137,356.8
2024-03-30 17:06:10,Under way using engine,12.2,0.30000000000001137,356.8
2024-03-30 17:06:20,Under way using engine,12.2,0.30000000000001137,356.8
2024-03-30 17:06:30,Under way using engine,12.2,0.466666666666697,357.1333333333333
2024-03-30 17:06:40,Under way using engine,12.2,0.6333333333333258,357.4666666666667
2024-03-30 17:06:50,Under way using engine,12.2,0.8000000000000114,357.8
2024-03-30 17:07:00,Under way using engine,12.1,1.1999999999999886,357.8
2024-03-30 17:07:10,Under way using engine,12.1,1.033333333333303,357.8
2024-03-30 17:07:20,Under way using engine,12.1,0.8666666666666742,357.8
