Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:04:02,Under way using engine,0.5,0.0,245.7
2024-04-20 04:04:12,Under way using engine,0.5,0.39999999999997726,245.7
2024-04-20 04:04:22,Under way using engine,0.4,1.3000000000000114,244.7
2024-04-20 04:04:32,Under way using engine,0.4,2.25,244.2
2024-04-20 04:04:42,Under way using engine,0.4,3.1999999999999886,243.7
2024-04-20 04:04:52,Under way using engine,0.45,3.75,243.2
2024-04-20 04:05:02,Under way using engine,0.5,4.300000000000011,242.7
2024-04-20 04:05:12,Under way using engine,0.5,1.3999999999999773,242.7
2024-04-20 04:05:22,Under way using engine,0.5,2.8999999999999773,241.7
2024-04-20 04:05:32,Under way using engine,0.5,2.849999999999966,241.2
2024-04-20 04:05:42,Under way using engine,0.5,2.8000000000000114,240.7
2024-04-20 04:05:52,Under way using engine,0.4666666666666667,246.33333333333331,240.0333333333333
2024-04-20 04:06:02,Under way using engine,0.4333333333333333,129.86666666666665,239.36666666666662
2024-04-20 04:06:12,Under way using engine,0.4,13.399999999999977,238.7
2024-04-20 04:06:22,Under way using engine,0.4333333333333333,11.533333333333303,238.36666666666662
2024-04-20 04:06:32,Under way using engine,0.4666666666666667,9.666666666666629,238.0333333333333
2024-04-20 04:06:42,Under way using engine,0.5,7.800000000000011,237.7
2024-04-20 04:06:52,Under way using engine,0.4666666666666667,9.766666666666652,237.0333333333333
2024-04-20 04:07:02,Under way using engine,0.4333333333333333,11.733333333333348,236.36666666666662
2024-04-20 04:07:12,Under way using engine,0.4,13.699999999999989,235.7
2024-04-20 04:07:22,Under way using engine,0.45,12.149999999999977,235.7
2024-04-20 04:07:32,Under way using engine,0.5,10.599999999999966,235.7
2024-04-20 04:07:42,Under way using engine,0.5,9.800000000000011,234.7
2024-04-20 04:07:52,Under way using engine,0.4666666666666667,11.46666666666664,234.36666666666662
2024-04-20 04:08:02,Under way using engine,0.4333333333333333,13.133333333333326,234.0333333333333
2024-04-20 04:08:12,Under way using engine,0.4,14.800000000000011,233.7
2024-04-20 04:08:22,Under way using engine,0.4,19.44999999999999,233.7
2024-04-20 04:08:32,Under way using engine,0.4,24.099999999999966,233.7
2024-04-20 04:08:42,Under way using engine,0.4,24.0,233.7
2024-04-20 04:08:52,Under way using engine,0.4,24.23333333333335,233.36666666666662
2024-04-20 04:09:02,Under way using engine,0.4,24.46666666666664,233.0333333333333
2024-04-20 04:09:12,Under way using engine,0.4,24.69999999999999,232.7
2024-04-20 04:09:22,Under way using engine,0.35,28.149999999999977,232.7
2024-04-20 04:09:32,Under way using engine,0.3,31.599999999999966,232.7
2024-04-20 04:09:42,Under way using engine,0.4,32.5,232.7
2024-04-20 04:09:52,Under way using engine,0.4,29.899999999999977,232.7
2024-04-20 04:10:02,Under way using engine,0.4,30.19999999999999,232.2
2024-04-20 04:10:12,Under way using engine,0.4,30.5,231.7
2024-04-20 04:10:22,Under way using engine,0.35,33.30000000000001,231.7
