Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:20:43,Under way using engine,13.2,0.0,4.100000000000023
2024-04-28 20:20:53,Under way using engine,13.2,0.25,4.100000000000023
2024-04-28 20:21:03,Under way using engine,13.2,0.5,4.100000000000023
2024-04-28 20:21:13,Under way using engine,13.2,0.7999999999999545,4.100000000000023
2024-04-28 20:21:23,Under way using engine,13.1,1.0,4.100000000000023
2024-04-28 20:21:33,Under way using engine,13.1,1.1999999999999886,4.100000000000023
2024-04-28 20:21:43,Under way using engine,13.1,1.1999999999999886,4.100000000000023
2024-04-28 20:21:53,Under way using engine,13.15,1.1000000000000227,4.100000000000023
2024-04-28 20:22:03,Under way using engine,13.2,1.0,4.100000000000023
2024-04-28 20:22:13,Under way using engine,13.2,0.8999999999999773,3.6000000000000227
2024-04-28 20:22:23,Under way using engine,13.2,0.7999999999999545,3.1000000000000227
2024-04-28 20:22:33,Under way using engine,13.2,0.6999999999999886,3.1000000000000227
2024-04-28 20:22:43,Under way using engine,13.2,0.6000000000000227,4.100000000000023
2024-04-28 20:22:53,Under way using engine,13.2,0.6499999999999773,4.100000000000023
2024-04-28 20:23:03,Under way using engine,13.2,0.6999999999999886,4.100000000000023
2024-04-28 20:23:13,Under way using engine,13.2,0.75,3.6000000000000227
2024-04-28 20:23:23,Under way using engine,13.2,0.7999999999999545,3.1000000000000227
2024-04-28 20:23:33,Under way using engine,13.2,0.6000000000000227,3.1000000000000227
2024-04-28 20:23:43,Under way using engine,13.2,0.6000000000000227,4.100000000000023
2024-04-28 20:23:53,Under way using engine,13.2,0.6999999999999886,3.6000000000000227
2024-04-28 20:24:03,Under way using engine,13.2,0.7999999999999545,3.1000000000000227
2024-04-28 20:24:13,Under way using engine,13.2,0.8500000000000227,3.1000000000000227
2024-04-28 20:24:23,Under way using engine,13.2,0.8999999999999773,3.1000000000000227
2024-04-28 20:24:33,Under way using engine,13.2,0.8999999999999773,3.1000000000000227
2024-04-28 20:24:43,Under way using engine,13.2,0.8999999999999773,3.1000000000000227
2024-04-28 20:24:53,Under way using engine,13.2,1.0,3.1000000000000227
2024-04-28 20:25:03,Under way using engine,13.2,1.1000000000000227,3.1000000000000227
2024-04-28 20:25:13,Under way using engine,13.2,1.1000000000000227,4.100000000000023
2024-04-28 20:25:23,Under way using engine,13.1,1.2999999999999545,3.1000000000000227
2024-04-28 20:25:33,Under way using engine,13.15,1.0,3.1000000000000227
2024-04-28 20:25:43,Under way using engine,13.2,0.6999999999999886,3.1000000000000227
2024-04-28 20:25:53,Under way using engine,13.2,0.6499999999999773,3.6000000000000227
2024-04-28 20:26:03,Under way using engine,13.2,0.6000000000000227,4.100000000000023
2024-04-28 20:26:13,Under way using engine,13.2,1.1000000000000227,4.100000000000023
2024-04-28 20:26:23,Under way using engine,13.2,1.2999999999999545,3.1000000000000227
2024-04-28 20:26:33,Under way using engine,13.2,0.8500000000000227,3.1000000000000227
2024-04-28 20:26:43,Under way using engine,13.2,0.39999999999997726,3.1000000000000227
2024-04-28 20:26:53,Under way using engine,13.2,0.2999999999999545,3.6000000000000227
2024-04-28 20:27:03,Under way using engine,13.2,0.19999999999998863,4.100000000000023
2024-04-28 20:27:13,Under way using engine,13.2,1.1999999999999886,5.100000000000023
2024-04-28 20:27:23,Under way using engine,13.2,2.0,4.100000000000023
2024-04-28 20:27:33,Under way using engine,13.15,2.1000000000000227,3.6000000000000227
2024-04-28 20:27:43,Under way using engine,13.1,2.1999999999999886,3.1000000000000227
2024-04-28 20:27:53,Under way using engine,13.15,1.5499999999999545,3.1000000000000227
2024-04-28 20:28:03,Under way using engine,13.2,0.8999999999999773,3.1000000000000227
2024-04-28 20:28:13,Under way using engine,13.2,0.9500000000000455,3.6000000000000227
2024-04-28 20:28:23,Under way using engine,13.2,1.0,4.100000000000023
2024-04-28 20:28:33,Under way using engine,13.2,1.5499999999999545,4.100000000000023
2024-04-28 20:28:43,Under way using engine,13.2,2.1000000000000227,4.100000000000023
2024-04-28 20:28:53,Under way using engine,13.2,2.033333333333303,3.433333333333337
2024-04-28 20:29:03,Under way using engine,13.2,1.966666666666697,2.7666666666666515
2024-04-28 20:29:13,Under way using engine,13.2,1.8999999999999773,2.1000000000000227
2024-04-28 20:29:23,Under way using engine,13.2,1.1999999999999886,2.1000000000000227
2024-04-28 20:29:33,Under way using engine,13.2,0.44999999999998863,2.1000000000000227
2024-04-28 20:29:43,Under way using engine,13.2,359.7,2.1000000000000227
2024-04-28 20:29:53,Under way using engine,13.2,0.19999999999998863,2.7666666666666515
2024-04-28 20:30:03,Under way using engine,13.2,0.6999999999999886,3.433333333333337
2024-04-28 20:30:13,Under way using engine,13.2,1.1999999999999886,4.100000000000023
2024-04-28 20:30:23,Under way using engine,13.2,1.6999999999999886,3.1000000000000227
2024-04-28 20:30:33,Under way using engine,13.2,1.3500000000000227,3.1000000000000227
2024-04-28 20:30:43,Under way using engine,13.2,1.0,3.1000000000000227
2024-04-28 20:30:53,Under way using engine,13.2,0.8000000000000114,3.433333333333337
