Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:34:51,Under way using engine,8.9,0.0,6.5
2024-03-08 18:35:01,Under way using engine,8.9,0.0,6.5
2024-03-08 18:35:11,Under way using engine,8.9,0.0,6.5
2024-03-08 18:35:21,Under way using engine,8.9,0.10000000000002274,6.5
2024-03-08 18:35:31,Under way using engine,8.9,0.19999999999998863,6.5
2024-03-08 18:35:41,Under way using engine,8.9,0.30000000000001137,6.5
2024-03-08 18:35:51,Under way using engine,8.9,0.39999999999997726,6.5
2024-03-08 18:36:01,Under way using engine,8.95,0.14999999999997726,6.5
2024-03-08 18:36:11,Under way using engine,9.0,359.9,6.5
2024-03-08 18:36:21,Under way using engine,9.0,0.14999999999997726,6.5
2024-03-08 18:36:31,Under way using engine,9.0,0.39999999999997726,6.5
2024-03-08 18:36:41,Under way using engine,9.0,0.6499999999999773,6.5
2024-03-08 18:36:51,Under way using engine,9.0,0.8999999999999773,6.5
2024-03-08 18:37:01,Under way using engine,9.0,0.8999999999999773,6.5
2024-03-08 18:37:11,Under way using engine,9.0,0.8999999999999773,6.5
2024-03-08 18:37:21,Under way using engine,9.0,0.7250000000000227,6.5
2024-03-08 18:37:31,Under way using engine,9.0,0.5500000000000114,6.5
2024-03-08 18:37:41,Under way using engine,9.0,0.375,6.5
2024-03-08 18:37:51,Under way using engine,9.0,0.19999999999998863,6.5
2024-03-08 18:38:01,Under way using engine,9.0,0.5,6.5
2024-03-08 18:38:11,Under way using engine,9.0,0.8000000000000114,6.5
2024-03-08 18:38:21,Under way using engine,9.0,0.9499999999999886,6.5
2024-03-08 18:38:31,Under way using engine,9.0,1.1000000000000227,6.5
2024-03-08 18:38:41,Under way using engine,9.0,1.0500000000000114,6.5
2024-03-08 18:38:51,Under way using engine,9.0,1.0,6.5
2024-03-08 18:39:01,Under way using engine,9.0,0.8999999999999773,6.5
2024-03-08 18:39:11,Under way using engine,9.0,0.8000000000000114,6.5
2024-03-08 18:39:21,Under way using engine,9.0,0.9499999999999886,6.5
2024-03-08 18:39:31,Under way using engine,9.0,1.1000000000000227,6.5
2024-03-08 18:39:41,Under way using engine,9.0,1.3999999999999773,6.5
2024-03-08 18:39:51,Under way using engine,9.0,1.1999999999999886,6.5
2024-03-08 18:40:01,Under way using engine,9.05,1.5,6.5
2024-03-08 18:40:11,Under way using engine,9.1,1.8000000000000114,6.5
2024-03-08 18:40:21,Under way using engine,9.05,1.6000000000000227,6.5
2024-03-08 18:40:31,Under way using engine,9.0,1.3999999999999773,6.5
2024-03-08 18:40:41,Under way using engine,9.0,1.3000000000000114,6.5
2024-03-08 18:40:51,Under way using engine,9.1,1.6000000000000227,6.5
2024-03-08 18:41:01,Under way using engine,9.1,1.3999999999999773,6.5
2024-03-08 18:41:11,Under way using engine,9.1,1.1999999999999886,6.5
2024-03-08 18:41:21,Under way using engine,9.1,1.1999999999999886,6.5
2024-03-08 18:41:31,Under way using engine,9.1,1.1999999999999886,6.5
2024-03-08 18:41:41,Under way using engine,9.1,1.1999999999999886,6.5
2024-03-08 18:41:51,Under way using engine,9.1,1.3000000000000114,6.5
2024-03-08 18:42:01,Under way using engine,9.1,1.3999999999999773,6.5
2024-03-08 18:42:11,Under way using engine,9.1,1.5,6.5
2024-03-08 18:42:21,Under way using engine,9.1,1.3999999999999773,6.5
2024-03-08 18:42:31,Under way using engine,9.1,1.3000000000000114,6.5
2024-03-08 18:42:41,Under way using engine,9.1,1.1000000000000227,6.5
2024-03-08 18:42:51,Under way using engine,9.133333333333333,1.2333333333333485,6.5
2024-03-08 18:43:01,Under way using engine,9.166666666666666,1.3666666666666742,6.5
2024-03-08 18:43:11,Under way using engine,9.2,1.5,6.5
2024-03-08 18:43:21,Under way using engine,9.2,1.5,6.5
2024-03-08 18:43:31,Under way using engine,9.2,1.5,6.5
2024-03-08 18:43:41,Under way using engine,9.2,1.6999999999999886,6.5
2024-03-08 18:43:51,Under way using engine,9.166666666666666,1.6000000000000227,6.5
2024-03-08 18:44:01,Under way using engine,9.133333333333333,1.5,6.5
2024-03-08 18:44:11,Under way using engine,9.1,1.3999999999999773,6.5
2024-03-08 18:44:21,Under way using engine,9.15,1.5,6.5
2024-03-08 18:44:31,Under way using engine,9.2,1.6000000000000227,6.5
2024-03-08 18:44:41,Under way using engine,9.2,1.8000000000000114,6.5
2024-03-08 18:44:51,Under way using engine,9.2,1.8666666666666742,6.5
2024-03-08 18:45:01,Under way using engine,9.2,1.9333333333333371,6.5
2024-03-08 18:45:11,Under way using engine,9.2,2.0,6.5
2024-03-08 18:45:21,Under way using engine,9.2,1.8999999999999773,6.5
2024-03-08 18:45:31,Under way using engine,9.2,1.8000000000000114,6.5
2024-03-08 18:45:41,Under way using engine,9.2,1.6999999999999886,6.5
2024-03-08 18:45:51,Under way using engine,9.1,1.6000000000000227,6.5
2024-03-08 18:46:01,Under way using engine,9.15,2.0,6.5
2024-03-08 18:46:11,Under way using engine,9.2,2.3999999999999773,6.5
2024-03-08 18:46:21,Under way using engine,9.2,2.3666666666666742,6.5
2024-03-08 18:46:31,Under way using engine,9.2,2.3333333333333144,6.5
2024-03-08 18:46:41,Under way using engine,9.2,2.3000000000000114,6.5
2024-03-08 18:46:51,Under way using engine,9.2,2.3999999999999773,6.5
2024-03-08 18:47:01,Under way using engine,9.2,2.3000000000000114,6.5
2024-03-08 18:47:11,Under way using engine,9.2,2.1999999999999886,6.5
2024-03-08 18:47:21,Under way using engine,9.225,2.25,6.5
2024-03-08 18:47:31,Under way using engine,9.25,2.3000000000000114,6.5
2024-03-08 18:47:41,Under way using engine,9.275,2.3500000000000227,6.5
2024-03-08 18:47:51,Under way using engine,9.3,2.3999999999999773,6.5
2024-03-08 18:48:01,Under way using engine,9.3,2.4499999999999886,6.5
2024-03-08 18:48:11,Under way using engine,9.3,2.5,6.5
2024-03-08 18:48:21,Under way using engine,9.3,2.5249999999999773,6.5
2024-03-08 18:48:31,Under way using engine,9.3,2.5500000000000114,6.5
2024-03-08 18:48:41,Under way using engine,9.3,2.5749999999999886,6.5
2024-03-08 18:48:51,Under way using engine,9.3,2.6000000000000227,6.5
2024-03-08 18:49:01,Under way using engine,9.3,2.6999999999999886,6.5
2024-03-08 18:49:11,Under way using engine,9.3,2.8000000000000114,6.5
2024-03-08 18:49:21,Under way using engine,9.3,2.8000000000000114,6.5
2024-03-08 18:49:31,Under way using engine,9.3,2.8000000000000114,6.5
2024-03-08 18:49:41,Under way using engine,9.3,2.8000000000000114,6.5
