Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:40:17,Under way using engine,13.3,0.0,359.9
2024-11-28 00:40:27,Under way using engine,13.3,359.85,359.7333333333333
2024-11-28 00:40:37,Under way using engine,13.3,359.7,359.56666666666666
2024-11-28 00:40:47,Under way using engine,13.3,359.54999999999995,359.4
2024-11-28 00:40:57,Under way using engine,13.3,359.4,359.2333333333333
2024-11-28 00:41:07,Under way using engine,13.3,359.25,359.06666666666666
2024-11-28 00:41:17,Under way using engine,13.3,359.09999999999997,358.9
2024-11-28 00:41:27,Under way using engine,13.283333333333331,359.1166666666666,359.06666666666666
2024-11-28 00:41:37,Under way using engine,13.266666666666667,359.13333333333327,359.2333333333333
2024-11-28 00:41:47,Under way using engine,13.25,359.15,359.4
2024-11-28 00:41:57,Under way using engine,13.233333333333333,359.16666666666663,359.56666666666666
2024-11-28 00:42:07,Under way using engine,13.216666666666669,359.18333333333334,359.7333333333333
2024-11-28 00:42:17,Under way using engine,13.2,359.2,359.9
2024-11-28 00:42:27,Under way using engine,13.2,359.41666666666663,0.06666666666666288
2024-11-28 00:42:37,Under way using engine,13.2,359.63333333333327,0.23333333333329165
2024-11-28 00:42:47,Under way using engine,13.2,359.85,0.39999999999997726
2024-11-28 00:42:57,Under way using engine,13.2,0.06666666666666288,0.5666666666666629
2024-11-28 00:43:07,Under way using engine,13.2,0.283333333333303,0.7333333333332916
2024-11-28 00:43:17,Under way using engine,13.2,0.5,0.8999999999999773
2024-11-28 00:43:27,Under way using engine,13.183333333333334,0.3833333333332689,0.7333333333332916
2024-11-28 00:43:37,Under way using engine,13.166666666666666,0.2666666666666515,0.5666666666666629
2024-11-28 00:43:47,Under way using engine,13.15,0.14999999999997726,0.39999999999997726
2024-11-28 00:43:57,Under way using engine,13.133333333333333,0.03333333333330302,0.23333333333329165
2024-11-28 00:44:07,Under way using engine,13.116666666666667,359.91666666666663,0.06666666666666288
2024-11-28 00:44:17,Under way using engine,13.1,359.79999999999995,359.9
2024-11-28 00:44:27,Under way using engine,13.1,359.6833333333333,359.7333333333333
2024-11-28 00:44:37,Under way using engine,13.1,359.5666666666666,359.56666666666666
2024-11-28 00:44:47,Under way using engine,13.1,359.44999999999993,359.4
2024-11-28 00:44:57,Under way using engine,13.1,359.3333333333333,359.2333333333333
2024-11-28 00:45:07,Under way using engine,13.1,359.21666666666664,359.06666666666666
2024-11-28 00:45:17,Under way using engine,13.1,359.09999999999997,358.9
2024-11-28 00:45:27,Under way using engine,13.1,359.0,359.06666666666666
2024-11-28 00:45:37,Under way using engine,13.1,358.9,359.2333333333333
2024-11-28 00:45:47,Under way using engine,13.1,358.79999999999995,359.4
2024-11-28 00:45:57,Under way using engine,13.1,358.7,359.56666666666666
2024-11-28 00:46:07,Under way using engine,13.1,358.6,359.7333333333333
2024-11-28 00:46:17,Under way using engine,13.1,358.5,359.9
2024-11-28 00:46:27,Under way using engine,13.1,358.7833333333333,0.06666666666666288
2024-11-28 00:46:37,Under way using engine,13.1,359.06666666666666,0.23333333333329165
2024-11-28 00:46:47,Under way using engine,13.1,359.35,0.39999999999997726
2024-11-28 00:46:57,Under way using engine,13.1,359.63333333333327,0.5666666666666629
2024-11-28 00:47:07,Under way using engine,13.1,359.91666666666663,0.7333333333332916
2024-11-28 00:47:17,Under way using engine,13.1,0.19999999999998863,0.8999999999999773
2024-11-28 00:47:27,Under way using engine,13.083333333333332,0.2999999999999545,0.8999999999999773
2024-11-28 00:47:37,Under way using engine,13.066666666666666,0.39999999999997726,0.8999999999999773
2024-11-28 00:47:47,Under way using engine,13.05,0.5,0.8999999999999773
2024-11-28 00:47:57,Under way using engine,13.033333333333331,0.5999999999999659,0.8999999999999773
2024-11-28 00:48:07,Under way using engine,13.016666666666666,0.6999999999999318,0.8999999999999773
2024-11-28 00:48:17,Under way using engine,13.0,0.7999999999999545,0.8999999999999773
2024-11-28 00:48:27,Under way using engine,13.0,0.6333333333332689,0.7333333333332916
2024-11-28 00:48:37,Under way using engine,13.0,0.46666666666664014,0.5666666666666629
2024-11-28 00:48:47,Under way using engine,13.0,0.2999999999999545,0.39999999999997726
2024-11-28 00:48:57,Under way using engine,13.0,0.1333333333332689,0.23333333333329165
2024-11-28 00:49:07,Under way using engine,13.0,359.96666666666664,0.06666666666666288
2024-11-28 00:49:17,Under way using engine,13.0,359.79999999999995,359.9
2024-11-28 00:49:27,Under way using engine,13.0,359.79999999999995,359.9
2024-11-28 00:49:37,Under way using engine,13.0,359.79999999999995,359.9
2024-11-28 00:49:47,Under way using engine,13.0,359.79999999999995,359.9
2024-11-28 00:49:57,Under way using engine,13.0,359.79999999999995,359.9
2024-11-28 00:50:07,Under way using engine,13.0,359.79999999999995,359.9
2024-11-28 00:50:17,Under way using engine,13.0,359.79999999999995,359.9
2024-11-28 00:50:27,Under way using engine,13.0,359.79999999999995,359.9
2024-11-28 00:50:37,Under way using engine,13.0,359.9,0.23333333333329165
2024-11-28 00:50:47,Under way using engine,13.0,0.0,0.5666666666666629
2024-11-28 00:50:57,Under way using engine,13.0,0.0999999999999659,0.8999999999999773
2024-11-28 00:51:07,Under way using engine,13.0,0.23333333333329165,0.8999999999999773
2024-11-28 00:51:17,Under way using engine,13.0,0.36666666666667425,0.8999999999999773
2024-11-28 00:51:27,Under way using engine,13.0,0.5,0.8999999999999773
2024-11-28 00:51:37,Under way using engine,12.966666666666669,0.7333333333333485,1.2333333333332916
2024-11-28 00:51:47,Under way using engine,12.933333333333334,0.9666666666666401,1.5666666666666629
2024-11-28 00:51:57,Under way using engine,12.9,1.1999999999999886,1.8999999999999773
2024-11-28 00:52:07,Under way using engine,12.9,1.3000000000000114,1.8999999999999773
2024-11-28 00:52:17,Under way using engine,12.9,1.3999999999999773,1.8999999999999773
2024-11-28 00:52:27,Under way using engine,12.9,1.5,1.8999999999999773
2024-11-28 00:52:37,Under way using engine,12.9,1.4666666666666401,1.5666666666666629
2024-11-28 00:52:47,Under way using engine,12.9,1.4333333333333371,1.2333333333332916
2024-11-28 00:52:57,Under way using engine,12.9,1.3999999999999773,0.8999999999999773
