Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:31:10,Under way using engine,12.5,0.0,355.6
2024-06-10 11:31:20,Under way using engine,12.5,358.7,355.6
2024-06-10 11:31:30,Under way using engine,12.5,357.4,355.6
2024-06-10 11:31:40,Under way using engine,12.5,356.46666666666664,355.9333333333333
2024-06-10 11:31:50,Under way using engine,12.5,355.5333333333333,356.26666666666665
2024-06-10 11:32:00,Under way using engine,12.5,354.6,356.6
2024-06-10 11:32:10,Under way using engine,12.6,354.7,357.6
2024-06-10 11:32:20,Under way using engine,12.6,355.25,358.1
2024-06-10 11:32:30,Under way using engine,12.6,355.8,358.6
2024-06-10 11:32:40,Under way using engine,12.6,356.3333333333333,359.26666666666665
2024-06-10 11:32:50,Under way using engine,12.6,356.8666666666667,359.9333333333333
2024-06-10 11:33:00,Under way using engine,12.6,357.4,0.6000000000000227
2024-06-10 11:33:10,Under way using engine,12.6,358.0,0.6000000000000227
2024-06-10 11:33:20,Under way using engine,12.6,358.38,0.8000000000000114
2024-06-10 11:33:30,Under way using engine,12.6,358.76,1.0
2024-06-10 11:33:40,Under way using engine,12.6,359.14,1.1999999999999886
2024-06-10 11:33:50,Under way using engine,12.6,359.52,1.3999999999999773
2024-06-10 11:34:00,Under way using engine,12.6,359.9,1.6000000000000227
2024-06-10 11:34:10,Under way using engine,12.6,0.10000000000002274,1.6000000000000227
2024-06-10 11:34:20,Under way using engine,12.6,0.060000000000002274,1.3999999999999773
2024-06-10 11:34:30,Under way using engine,12.6,0.01999999999998181,1.1999999999999886
2024-06-10 11:34:40,Under way using engine,12.6,359.98,1.0
2024-06-10 11:34:50,Under way using engine,12.6,359.94,0.8000000000000114
2024-06-10 11:35:00,Under way using engine,12.6,359.9,0.6000000000000227
2024-06-10 11:35:10,Under way using engine,12.6,359.975,0.6000000000000227
2024-06-10 11:35:20,Under way using engine,12.6,0.05000000000001137,0.6000000000000227
2024-06-10 11:35:30,Under way using engine,12.6,0.125,0.6000000000000227
2024-06-10 11:35:40,Under way using engine,12.6,0.19999999999998863,0.6000000000000227
2024-06-10 11:35:50,Under way using engine,12.6,0.10000000000002274,0.6000000000000227
2024-06-10 11:36:00,Under way using engine,12.6,0.19999999999998863,1.6000000000000227
2024-06-10 11:36:10,Under way using engine,12.625,359.95,2.6000000000000227
2024-06-10 11:36:20,Under way using engine,12.65,359.7,3.6000000000000227
2024-06-10 11:36:30,Under way using engine,12.675,359.45,4.600000000000023
2024-06-10 11:36:40,Under way using engine,12.7,359.2,5.600000000000023
2024-06-10 11:36:50,Under way using engine,12.7,0.39999999999997726,6.600000000000023
2024-06-10 11:37:00,Under way using engine,12.68,1.4599999999999795,7.600000000000023
2024-06-10 11:37:10,Under way using engine,12.66,2.519999999999982,8.600000000000023
2024-06-10 11:37:20,Under way using engine,12.64,3.579999999999984,9.600000000000023
2024-06-10 11:37:30,Under way using engine,12.62,4.639999999999986,10.600000000000023
2024-06-10 11:37:40,Under way using engine,12.6,5.699999999999989,11.600000000000023
2024-06-10 11:37:50,Under way using engine,12.6,6.399999999999977,12.600000000000023
2024-06-10 11:38:00,Under way using engine,12.566666666666666,7.399999999999977,13.600000000000023
2024-06-10 11:38:10,Under way using engine,12.533333333333331,8.399999999999977,14.600000000000023
2024-06-10 11:38:20,Under way using engine,12.5,9.399999999999977,15.600000000000023
2024-06-10 11:38:30,Under way using engine,12.5,10.350000000000023,17.100000000000023
2024-06-10 11:38:40,Under way using engine,12.5,11.299999999999955,18.600000000000023
2024-06-10 11:38:50,Under way using engine,12.5,12.600000000000023,19.600000000000023
2024-06-10 11:39:00,Under way using engine,12.466666666666669,13.799999999999955,20.26666666666665
2024-06-10 11:39:10,Under way using engine,12.433333333333334,15.0,20.933333333333337
2024-06-10 11:39:20,Under way using engine,12.4,16.19999999999999,21.600000000000023
2024-06-10 11:39:30,Under way using engine,12.4,17.0,21.600000000000023
2024-06-10 11:39:40,Under way using engine,12.4,17.799999999999955,21.600000000000023
2024-06-10 11:39:50,Under way using engine,12.4,18.25,21.600000000000023
2024-06-10 11:40:00,Under way using engine,12.4,18.69999999999999,21.600000000000023
2024-06-10 11:40:10,Under way using engine,12.4,19.149999999999977,21.600000000000023
2024-06-10 11:40:20,Under way using engine,12.4,19.600000000000023,21.600000000000023
2024-06-10 11:40:30,Under way using engine,12.4,19.549999999999955,21.100000000000023
2024-06-10 11:40:40,Under way using engine,12.4,19.5,20.600000000000023
2024-06-10 11:40:50,Under way using engine,12.425,19.174999999999955,20.350000000000023
2024-06-10 11:41:00,Under way using engine,12.45,18.850000000000023,20.100000000000023
2024-06-10 11:41:10,Under way using engine,12.475,18.524999999999977,19.850000000000023
2024-06-10 11:41:20,Under way using engine,12.5,18.19999999999999,19.600000000000023
2024-06-10 11:41:30,Under way using engine,12.4,18.0,19.600000000000023
2024-06-10 11:41:40,Under way using engine,12.5,17.600000000000023,18.600000000000023
2024-06-10 11:41:50,Under way using engine,12.5,17.424999999999955,18.600000000000023
2024-06-10 11:42:00,Under way using engine,12.5,17.25,18.600000000000023
2024-06-10 11:42:10,Under way using engine,12.5,17.075000000000045,18.600000000000023
2024-06-10 11:42:20,Under way using engine,12.5,16.899999999999977,18.600000000000023
2024-06-10 11:42:30,Under way using engine,12.5,16.69999999999999,18.600000000000023
2024-06-10 11:42:40,Under way using engine,12.5,16.600000000000023,18.600000000000023
2024-06-10 11:42:50,Under way using engine,12.5,16.57499999999999,18.600000000000023
2024-06-10 11:43:00,Under way using engine,12.5,16.549999999999955,18.600000000000023
2024-06-10 11:43:10,Under way using engine,12.5,16.524999999999977,18.600000000000023
2024-06-10 11:43:20,Under way using engine,12.5,16.5,18.600000000000023
2024-06-10 11:43:30,Under way using engine,12.5,16.600000000000023,19.600000000000023
2024-06-10 11:43:40,Under way using engine,12.5,16.600000000000023,19.600000000000023
2024-06-10 11:43:50,Under way using engine,12.6,16.600000000000023,19.600000000000023
2024-06-10 11:44:00,Under way using engine,12.6,16.69999999999999,19.600000000000023
2024-06-10 11:44:10,Under way using engine,12.6,16.69999999999999,19.600000000000023
2024-06-10 11:44:20,Under way using engine,12.6,16.73333333333335,19.600000000000023
2024-06-10 11:44:30,Under way using engine,12.6,16.76666666666665,19.600000000000023
2024-06-10 11:44:40,Under way using engine,12.6,16.799999999999955,19.600000000000023
2024-06-10 11:44:50,Under way using engine,12.6,16.899999999999977,19.600000000000023
2024-06-10 11:45:00,Under way using engine,12.6,17.0,19.600000000000023
2024-06-10 11:45:10,Under way using engine,12.6,17.100000000000023,19.600000000000023
2024-06-10 11:45:20,Under way using engine,12.6,17.16666666666663,19.600000000000023
2024-06-10 11:45:30,Under way using engine,12.6,17.23333333333335,19.600000000000023
2024-06-10 11:45:40,Under way using engine,12.6,17.299999999999955,19.600000000000023
2024-06-10 11:45:50,Under way using engine,12.6,17.399999999999977,19.600000000000023
2024-06-10 11:46:00,Under way using engine,12.6,17.399999999999977,19.600000000000023
