Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:30:39,Under way using engine,11.9,0.0,357.1
2024-03-10 01:31:39,Under way using engine,11.9,359.5,359.1
2024-03-10 01:32:39,Under way using engine,11.86923076923077,359.1,358.71538461538466
2024-03-10 01:33:39,Under way using engine,11.83846153846154,358.70000000000005,358.33076923076925
2024-03-10 01:34:39,Under way using engine,11.807692307692308,358.3,357.9461538461539
2024-03-10 01:35:39,Under way using engine,11.776923076923078,357.9,357.5615384615385
2024-03-10 01:36:39,Under way using engine,11.746153846153849,357.5,357.1769230769231
2024-03-10 01:37:39,Under way using engine,11.715384615384616,357.1,356.7923076923077
2024-03-10 01:38:39,Under way using engine,11.684615384615384,356.70000000000005,356.40769230769234
2024-03-10 01:39:39,Under way using engine,11.653846153846152,356.3,356.0230769230769
2024-03-10 01:40:39,Under way using engine,11.623076923076924,355.90000000000003,355.63846153846157
2024-03-10 01:41:39,Under way using engine,11.592307692307692,355.5,355.25384615384615
2024-03-10 01:42:39,Under way using engine,11.56153846153846,355.1,354.8692307692308
2024-03-10 01:43:39,Under way using engine,11.53076923076923,354.70000000000005,354.4846153846154
2024-03-10 01:44:39,Under way using engine,11.5,354.3,354.1
2024-03-10 01:45:39,Under way using engine,11.9,357.1,355.1
2024-03-10 01:46:39,Under way using engine,11.9,357.1,355.1
2024-03-10 01:47:39,Under way using engine,11.8,355.0,353.1
2024-03-10 01:48:39,Under way using engine,11.8,357.3,354.1
2024-03-10 01:49:39,Under way using engine,11.8,356.5,355.1
2024-03-10 01:50:39,Under way using engine,11.8,356.8,354.1
2024-03-10 01:51:39,Under way using engine,11.8,357.3,354.1
2024-03-10 01:52:39,Under way using engine,11.8,357.4875,354.225
2024-03-10 01:53:39,Under way using engine,11.8,357.675,354.35
2024-03-10 01:54:39,Under way using engine,11.8,357.8625,354.475
2024-03-10 01:55:39,Under way using engine,11.8,358.05,354.6
2024-03-10 01:56:39,Under way using engine,11.8,358.2375,354.725
2024-03-10 01:57:39,Under way using engine,11.8,358.425,354.85
2024-03-10 01:58:39,Under way using engine,11.8,358.6125,354.975
2024-03-10 01:59:39,Under way using engine,11.8,358.8,355.1
2024-03-10 02:00:39,Under way using engine,11.8,358.9875,355.225
2024-03-10 02:01:39,Under way using engine,11.8,359.175,355.35
2024-03-10 02:02:39,Under way using engine,11.8,359.3625,355.475
2024-03-10 02:03:39,Under way using engine,11.8,359.55,355.6
2024-03-10 02:04:39,Under way using engine,11.8,359.7375,355.725
2024-03-10 02:05:39,Under way using engine,11.8,359.925,355.85
2024-03-10 02:06:39,Under way using engine,11.8,0.11250000000001137,355.975
2024-03-10 02:07:39,Under way using engine,11.8,0.30000000000001137,356.1
2024-03-10 02:08:39,Under way using engine,11.8,358.6,357.1
2024-03-10 02:09:39,Under way using engine,11.8,359.6,356.1
2024-03-10 02:10:39,Under way using engine,11.8,358.5,357.1
2024-03-10 02:11:39,Under way using engine,11.8,359.40000000000003,356.1
2024-03-10 02:12:39,Under way using engine,11.8,358.6,357.1
2024-03-10 02:13:39,Under way using engine,11.8,359.20000000000005,356.1
2024-03-10 02:14:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:15:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:16:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:17:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:18:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:19:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:20:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:21:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:22:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:23:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:24:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:25:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:26:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:27:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:28:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:29:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:30:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:31:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:32:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:33:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:34:39,Under way using engine,11.8,358.70000000000005,356.1
2024-03-10 02:35:39,Under way using engine,11.5,355.70000000000005,356.1
