Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:53:53,Under way using engine,14.9,0.0,0.6000000000000227
2024-03-20 14:54:03,Under way using engine,14.95,0.05000000000001137,0.6000000000000227
2024-03-20 14:54:13,Under way using engine,15.0,0.10000000000002274,0.6000000000000227
2024-03-20 14:54:23,Under way using engine,15.05,0.14999999999997726,0.6000000000000227
2024-03-20 14:54:33,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-03-20 14:54:43,Under way using engine,15.15,0.25,0.6000000000000227
2024-03-20 14:54:53,Under way using engine,15.2,0.30000000000001137,0.6000000000000227
2024-03-20 14:55:03,Under way using engine,15.183333333333334,0.19999999999998863,0.6000000000000227
2024-03-20 14:55:13,Under way using engine,15.166666666666666,0.10000000000002274,0.6000000000000227
2024-03-20 14:55:23,Under way using engine,15.15,0.0,0.6000000000000227
2024-03-20 14:55:33,Under way using engine,15.133333333333333,359.9,0.6000000000000227
2024-03-20 14:55:43,Under way using engine,15.116666666666667,359.8,0.6000000000000227
2024-03-20 14:55:53,Under way using engine,15.1,359.7,0.6000000000000227
2024-03-20 14:56:03,Under way using engine,15.116666666666667,359.7,0.6000000000000227
2024-03-20 14:56:13,Under way using engine,15.133333333333333,359.7,0.6000000000000227
2024-03-20 14:56:23,Under way using engine,15.15,359.7,0.6000000000000227
2024-03-20 14:56:33,Under way using engine,15.166666666666666,359.7,0.6000000000000227
2024-03-20 14:56:43,Under way using engine,15.183333333333334,359.7,0.6000000000000227
2024-03-20 14:56:53,Under way using engine,15.2,359.7,0.6000000000000227
2024-03-20 14:57:03,Under way using engine,15.233333333333333,359.96666666666664,0.6000000000000227
2024-03-20 14:57:13,Under way using engine,15.266666666666667,0.2333333333333485,0.6000000000000227
2024-03-20 14:57:23,Under way using engine,15.3,0.5,0.6000000000000227
2024-03-20 14:57:33,Under way using engine,15.333333333333334,0.10000000000002274,0.6000000000000227
2024-03-20 14:57:43,Under way using engine,15.366666666666667,359.7,0.6000000000000227
2024-03-20 14:57:53,Under way using engine,15.4,359.3,0.6000000000000227
2024-03-20 14:58:03,Under way using engine,15.366666666666667,359.4666666666667,0.6000000000000227
2024-03-20 14:58:13,Under way using engine,15.333333333333334,359.6333333333333,0.6000000000000227
2024-03-20 14:58:23,Under way using engine,15.3,359.8,0.6000000000000227
2024-03-20 14:58:33,Under way using engine,15.3,359.8333333333333,0.6000000000000227
2024-03-20 14:58:43,Under way using engine,15.3,359.8666666666667,0.6000000000000227
2024-03-20 14:58:53,Under way using engine,15.3,359.9,0.6000000000000227
2024-03-20 14:59:03,Under way using engine,15.3,359.9,0.6000000000000227
2024-03-20 14:59:13,Under way using engine,15.3,359.9,0.6000000000000227
2024-03-20 14:59:23,Under way using engine,15.3,359.9,0.6000000000000227
2024-03-20 14:59:33,Under way using engine,15.333333333333334,359.8333333333333,0.6000000000000227
2024-03-20 14:59:43,Under way using engine,15.366666666666667,359.76666666666665,0.6000000000000227
2024-03-20 14:59:53,Under way using engine,15.4,359.7,0.6000000000000227
2024-03-20 15:00:03,Under way using engine,15.366666666666667,359.8,0.6000000000000227
2024-03-20 15:00:13,Under way using engine,15.333333333333334,359.9,0.6000000000000227
2024-03-20 15:00:23,Under way using engine,15.3,0.0,0.6000000000000227
2024-03-20 15:00:33,Under way using engine,15.316666666666666,359.9666666666667,0.6000000000000227
2024-03-20 15:00:43,Under way using engine,15.333333333333334,359.93333333333334,0.6000000000000227
2024-03-20 15:00:53,Under way using engine,15.35,359.9,0.6000000000000227
2024-03-20 15:01:03,Under way using engine,15.366666666666667,359.8666666666667,0.6000000000000227
2024-03-20 15:01:13,Under way using engine,15.383333333333333,359.8333333333333,0.6000000000000227
2024-03-20 15:01:23,Under way using engine,15.4,359.8,0.6000000000000227
2024-03-20 15:01:33,Under way using engine,15.366666666666667,359.8333333333333,0.6000000000000227
2024-03-20 15:01:43,Under way using engine,15.333333333333334,359.8666666666667,0.6000000000000227
2024-03-20 15:01:53,Under way using engine,15.3,359.9,0.6000000000000227
2024-03-20 15:02:03,Under way using engine,15.266666666666666,359.93333333333334,0.6000000000000227
2024-03-20 15:02:13,Under way using engine,15.233333333333333,359.9666666666667,0.6000000000000227
2024-03-20 15:02:23,Under way using engine,15.2,0.0,0.6000000000000227
2024-03-20 15:02:33,Under way using engine,15.233333333333333,0.10000000000002274,0.6000000000000227
2024-03-20 15:02:43,Under way using engine,15.266666666666666,0.19999999999998863,0.6000000000000227
2024-03-20 15:02:53,Under way using engine,15.3,0.30000000000001137,0.6000000000000227
2024-03-20 15:03:03,Under way using engine,15.333333333333334,0.39999999999997726,0.6000000000000227
2024-03-20 15:03:13,Under way using engine,15.366666666666667,0.5,0.6000000000000227
2024-03-20 15:03:23,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:03:33,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:03:43,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:03:53,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:04:03,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:04:13,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:04:23,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:04:33,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:04:43,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:04:53,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:05:03,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:05:13,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:05:23,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:05:33,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:05:43,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:05:53,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:06:03,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:06:13,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:06:23,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:06:33,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:06:43,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:06:53,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:07:03,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:07:13,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:07:23,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:07:33,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:07:43,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:07:53,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:08:03,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:08:13,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:08:23,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:08:33,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-03-20 15:08:43,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
