Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:57:42,Under way using engine,12.6,0.0,353.6
2024-06-14 07:57:52,Under way using engine,12.583333333333332,358.93333333333334,353.2666666666667
2024-06-14 07:58:02,Under way using engine,12.566666666666666,357.8666666666667,352.93333333333334
2024-06-14 07:58:12,Under way using engine,12.55,356.8,352.6
2024-06-14 07:58:22,Under way using engine,12.533333333333331,355.73333333333335,352.2666666666667
2024-06-14 07:58:32,Under way using engine,12.516666666666666,354.6666666666667,351.93333333333334
2024-06-14 07:58:42,Under way using engine,12.5,353.6,351.6
2024-06-14 07:58:52,Under way using engine,12.516666666666666,353.53333333333336,351.93333333333334
2024-06-14 07:59:02,Under way using engine,12.533333333333331,353.4666666666667,352.2666666666667
2024-06-14 07:59:12,Under way using engine,12.55,353.40000000000003,352.6
2024-06-14 07:59:22,Under way using engine,12.566666666666666,353.3333333333333,352.93333333333334
2024-06-14 07:59:32,Under way using engine,12.583333333333332,353.2666666666667,353.2666666666667
2024-06-14 07:59:42,Under way using engine,12.6,353.20000000000005,353.6
2024-06-14 07:59:52,Under way using engine,12.616666666666667,353.3333333333333,353.6
2024-06-14 08:00:02,Under way using engine,12.633333333333333,353.4666666666667,353.6
2024-06-14 08:00:12,Under way using engine,12.65,353.6,353.6
2024-06-14 08:00:22,Under way using engine,12.666666666666666,353.73333333333335,353.6
2024-06-14 08:00:32,Under way using engine,12.683333333333334,353.8666666666667,353.6
2024-06-14 08:00:42,Under way using engine,12.7,354.0,353.6
2024-06-14 08:00:52,Under way using engine,12.706976744186044,354.01395348837207,353.57674418604654
2024-06-14 08:01:02,Under way using engine,12.713953488372091,354.0279069767442,353.55348837209306
2024-06-14 08:01:12,Under way using engine,12.72093023255814,354.04186046511626,353.5302325581396
2024-06-14 08:01:22,Under way using engine,12.727906976744183,354.05581395348844,353.5069767441861
2024-06-14 08:01:32,Under way using engine,12.734883720930233,354.06976744186045,353.4837209302326
2024-06-14 08:01:42,Under way using engine,12.74186046511628,354.0837209302325,353.46046511627907
2024-06-14 08:01:52,Under way using engine,12.748837209302325,354.09767441860464,353.43720930232564
2024-06-14 08:02:02,Under way using engine,12.75581395348837,354.11162790697676,353.4139534883721
2024-06-14 08:02:12,Under way using engine,12.76279069767442,354.12558139534883,353.3906976744186
2024-06-14 08:02:22,Under way using engine,12.769767441860465,354.13953488372096,353.36744186046514
2024-06-14 08:02:32,Under way using engine,12.77674418604651,354.153488372093,353.34418604651165
2024-06-14 08:02:42,Under way using engine,12.783720930232558,354.16744186046515,353.32093023255817
2024-06-14 08:02:52,Under way using engine,12.790697674418604,354.1813953488372,353.2976744186047
2024-06-14 08:03:02,Under way using engine,12.79767441860465,354.19534883720934,353.2744186046512
2024-06-14 08:03:12,Under way using engine,12.804651162790698,354.2093023255814,353.2511627906977
2024-06-14 08:03:22,Under way using engine,12.811627906976744,354.2232558139535,353.22790697674424
2024-06-14 08:03:32,Under way using engine,12.81860465116279,354.2372093023256,353.2046511627907
2024-06-14 08:03:42,Under way using engine,12.825581395348836,354.25116279069766,353.1813953488372
2024-06-14 08:03:52,Under way using engine,12.832558139534884,354.2651162790698,353.15813953488373
2024-06-14 08:04:02,Under way using engine,12.83953488372093,354.27906976744185,353.13488372093025
2024-06-14 08:04:12,Under way using engine,12.846511627906976,354.29302325581403,353.11162790697676
2024-06-14 08:04:22,Under way using engine,12.853488372093024,354.30697674418604,353.0883720930233
2024-06-14 08:04:32,Under way using engine,12.86046511627907,354.32093023255817,353.0651162790698
2024-06-14 08:04:42,Under way using engine,12.867441860465116,354.33488372093024,353.0418604651163
2024-06-14 08:04:52,Under way using engine,12.874418604651163,354.34883720930236,353.01860465116283
2024-06-14 08:05:02,Under way using engine,12.88139534883721,354.3627906976744,352.99534883720935
2024-06-14 08:05:12,Under way using engine,12.888372093023255,354.37674418604655,352.9720930232558
2024-06-14 08:05:22,Under way using engine,12.8953488372093,354.3906976744186,352.9488372093023
2024-06-14 08:05:32,Under way using engine,12.902325581395347,354.4046511627907,352.92558139534884
2024-06-14 08:05:42,Under way using engine,12.909302325581397,354.4186046511628,352.90232558139536
2024-06-14 08:05:52,Under way using engine,12.91627906976744,354.4325581395349,352.8790697674419
2024-06-14 08:06:02,Under way using engine,12.923255813953489,354.446511627907,352.85581395348845
2024-06-14 08:06:12,Under way using engine,12.930232558139537,354.46046511627907,352.8325581395349
2024-06-14 08:06:22,Under way using engine,12.93720930232558,354.47441860465125,352.8093023255814
2024-06-14 08:06:32,Under way using engine,12.944186046511629,354.48837209302326,352.78604651162794
2024-06-14 08:06:42,Under way using engine,12.951162790697676,354.5023255813954,352.76279069767446
2024-06-14 08:06:52,Under way using engine,12.95813953488372,354.51627906976745,352.739534883721
2024-06-14 08:07:02,Under way using engine,12.965116279069768,354.5302325581396,352.71627906976744
2024-06-14 08:07:12,Under way using engine,12.972093023255814,354.54418604651164,352.69302325581396
2024-06-14 08:07:22,Under way using engine,12.97906976744186,354.55813953488376,352.6697674418605
2024-06-14 08:07:32,Under way using engine,12.986046511627906,354.57209302325583,352.646511627907
2024-06-14 08:07:42,Under way using engine,12.993023255813954,354.58604651162796,352.6232558139535
2024-06-14 08:07:52,Under way using engine,13.0,354.6,352.6
2024-06-14 08:08:02,Under way using engine,13.0,354.6,352.6
2024-06-14 08:08:12,Under way using engine,13.0,354.6,352.6
2024-06-14 08:08:22,Under way using engine,13.0,354.6,352.6
2024-06-14 08:08:32,Under way using engine,13.0,354.6,352.6
2024-06-14 08:08:42,Under way using engine,13.0,354.6,352.6
2024-06-14 08:08:52,Under way using engine,13.0,354.6,352.6
2024-06-14 08:09:02,Under way using engine,13.0,354.6,352.6
2024-06-14 08:09:12,Under way using engine,13.0,354.6,352.6
2024-06-14 08:09:22,Under way using engine,13.0,354.6,352.6
