Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:03:24,Under way using engine,8.3,0.0,358.3
2024-06-18 08:03:34,Under way using engine,8.3,359.90000000000003,358.55
2024-06-18 08:03:44,Under way using engine,8.3,359.8,358.8
2024-06-18 08:03:54,Under way using engine,8.3,359.7,359.05
2024-06-18 08:04:04,Under way using engine,8.3,359.6,359.3
2024-06-18 08:04:14,Under way using engine,8.3,359.65000000000003,359.3
2024-06-18 08:04:24,Under way using engine,8.3,359.7,359.3
2024-06-18 08:04:34,Under way using engine,8.3,359.95,359.3
2024-06-18 08:04:44,Under way using engine,8.3,0.19999999999998863,359.3
2024-06-18 08:04:54,Under way using engine,8.3,0.19999999999998863,359.3
2024-06-18 08:05:04,Under way using engine,8.3,0.19999999999998863,359.3
2024-06-18 08:05:14,Under way using engine,8.3,0.1500000000000341,358.8
2024-06-18 08:05:24,Under way using engine,8.3,0.10000000000002274,358.3
2024-06-18 08:05:34,Under way using engine,8.3,5.684341886080802e-14,358.8
2024-06-18 08:05:44,Under way using engine,8.3,359.90000000000003,359.3
2024-06-18 08:05:54,Under way using engine,8.25,0.25000000000005684,359.3
2024-06-18 08:06:04,Under way using engine,8.2,0.6000000000000227,359.3
2024-06-18 08:06:14,Under way using engine,8.2,0.1500000000000341,358.8
2024-06-18 08:06:24,Under way using engine,8.2,359.7,358.3
2024-06-18 08:06:34,Under way using engine,8.2,359.75,358.3
2024-06-18 08:06:44,Under way using engine,8.2,359.8,358.3
2024-06-18 08:06:54,Under way using engine,8.2,359.85,358.3
2024-06-18 08:07:04,Under way using engine,8.2,359.90000000000003,358.3
2024-06-18 08:07:14,Under way using engine,8.2,359.7,358.3
2024-06-18 08:07:24,Under way using engine,8.2,359.5,358.3
2024-06-18 08:07:34,Under way using engine,8.2,359.59999999999997,358.8
2024-06-18 08:07:44,Under way using engine,8.2,359.7,359.3
2024-06-18 08:07:54,Under way using engine,8.2,359.90000000000003,359.3
2024-06-18 08:08:04,Under way using engine,8.2,0.10000000000002274,359.3
2024-06-18 08:08:14,Under way using engine,8.2,0.1500000000000341,359.3
2024-06-18 08:08:24,Under way using engine,8.2,0.19999999999998863,359.3
2024-06-18 08:08:34,Under way using engine,8.2,0.30000000000001137,359.3
2024-06-18 08:08:44,Under way using engine,8.2,0.4000000000000341,359.3
2024-06-18 08:08:54,Under way using engine,8.2,5.684341886080802e-14,358.8
2024-06-18 08:09:04,Under way using engine,8.2,359.6,358.3
2024-06-18 08:09:14,Under way using engine,8.2,359.65000000000003,358.8
2024-06-18 08:09:24,Under way using engine,8.2,359.7,359.3
2024-06-18 08:09:34,Under way using engine,8.2,359.8,358.8
2024-06-18 08:09:44,Under way using engine,8.2,359.90000000000003,358.3
2024-06-18 08:09:54,Under way using engine,8.2,359.7,358.8
2024-06-18 08:10:04,Under way using engine,8.2,359.5,359.3
2024-06-18 08:10:14,Under way using engine,8.149999999999999,359.55,359.3
2024-06-18 08:10:24,Under way using engine,8.1,359.6,359.3
2024-06-18 08:10:34,Under way using engine,8.1,359.90000000000003,359.3
2024-06-18 08:10:44,Under way using engine,8.1,0.19999999999998863,359.3
2024-06-18 08:10:54,Under way using engine,8.1,0.30000000000001137,359.3
2024-06-18 08:11:04,Under way using engine,8.1,0.4000000000000341,359.3
2024-06-18 08:11:14,Under way using engine,8.1,0.10000000000002274,358.8
2024-06-18 08:11:24,Under way using engine,8.1,359.8,358.3
2024-06-18 08:11:34,Under way using engine,8.1,359.8,358.8
2024-06-18 08:11:44,Under way using engine,8.1,359.8,359.3
2024-06-18 08:11:54,Under way using engine,8.1,359.8,359.3
2024-06-18 08:12:04,Under way using engine,8.1,359.8,359.3
2024-06-18 08:12:14,Under way using engine,8.1,359.75,359.3
2024-06-18 08:12:24,Under way using engine,8.1,359.7,359.3
2024-06-18 08:12:34,Under way using engine,8.1,359.8,359.3
2024-06-18 08:12:44,Under way using engine,8.1,359.90000000000003,359.3
2024-06-18 08:12:54,Under way using engine,8.1,359.70000000000005,359.3
2024-06-18 08:13:04,Under way using engine,8.1,359.50000000000006,359.3
2024-06-18 08:13:14,Under way using engine,8.1,359.3,359.3
2024-06-18 08:13:24,Under way using engine,8.1,359.1,359.3
2024-06-18 08:13:34,Under way using engine,8.1,359.2,359.3
2024-06-18 08:13:44,Under way using engine,8.1,359.6,359.3
2024-06-18 08:13:54,Under way using engine,8.1,359.625,359.05
2024-06-18 08:14:04,Under way using engine,8.1,359.65000000000003,358.8
2024-06-18 08:14:14,Under way using engine,8.1,359.675,358.55
2024-06-18 08:14:24,Under way using engine,8.1,359.7,358.3
2024-06-18 08:14:34,Under way using engine,8.1,359.8,359.3
2024-06-18 08:14:44,Under way using engine,8.1,359.90000000000003,359.3
2024-06-18 08:14:54,Under way using engine,8.1,359.8,358.3
2024-06-18 08:15:04,Under way using engine,8.1,359.83333333333337,358.6333333333333
2024-06-18 08:15:14,Under way using engine,8.1,359.8666666666667,358.9666666666667
2024-06-18 08:15:24,Under way using engine,8.1,359.90000000000003,359.3
2024-06-18 08:15:34,Under way using engine,8.1,359.90000000000003,358.3
2024-06-18 08:15:44,Under way using engine,8.1,359.6,358.3
2024-06-18 08:15:54,Under way using engine,8.1,359.625,358.55
2024-06-18 08:16:04,Under way using engine,8.1,359.65000000000003,358.8
2024-06-18 08:16:14,Under way using engine,8.1,359.675,359.05
2024-06-18 08:16:24,Under way using engine,8.1,359.7,359.3
2024-06-18 08:16:34,Under way using engine,8.1,359.8,358.3
2024-06-18 08:16:44,Under way using engine,8.1,359.90000000000003,359.3
2024-06-18 08:16:54,Under way using engine,8.1,0.0,359.3
