Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:45:06,Under way using engine,14.6,0.0,359.9
2024-03-31 14:45:16,Under way using engine,14.616666666666667,359.98333333333335,359.9
2024-03-31 14:45:26,Under way using engine,14.633333333333333,359.96666666666664,359.9
2024-03-31 14:45:36,Under way using engine,14.65,359.95,359.9
2024-03-31 14:45:46,Under way using engine,14.666666666666666,359.93333333333334,359.9
2024-03-31 14:45:56,Under way using engine,14.683333333333334,359.91666666666663,359.9
2024-03-31 14:46:06,Under way using engine,14.7,359.9,359.9
2024-03-31 14:46:16,Under way using engine,14.683333333333334,359.88333333333327,359.9
2024-03-31 14:46:26,Under way using engine,14.666666666666666,359.8666666666666,359.9
2024-03-31 14:46:36,Under way using engine,14.65,359.84999999999997,359.9
2024-03-31 14:46:46,Under way using engine,14.633333333333333,359.8333333333333,359.9
2024-03-31 14:46:56,Under way using engine,14.616666666666667,359.8166666666666,359.9
2024-03-31 14:47:06,Under way using engine,14.6,359.79999999999995,359.9
2024-03-31 14:47:16,Under way using engine,14.616666666666667,359.7833333333333,359.9
2024-03-31 14:47:26,Under way using engine,14.633333333333333,359.76666666666665,359.9
2024-03-31 14:47:36,Under way using engine,14.65,359.75,359.9
2024-03-31 14:47:46,Under way using engine,14.666666666666666,359.7333333333333,359.9
2024-03-31 14:47:56,Under way using engine,14.683333333333334,359.71666666666664,359.9
2024-03-31 14:48:06,Under way using engine,14.7,359.7,359.9
2024-03-31 14:48:16,Under way using engine,14.7,359.7,359.9
2024-03-31 14:48:26,Under way using engine,14.7,359.7,359.9
2024-03-31 14:48:36,Under way using engine,14.7,359.7,359.9
2024-03-31 14:48:46,Under way using engine,14.733333333333333,359.7,359.9
2024-03-31 14:48:56,Under way using engine,14.766666666666667,359.7,359.9
2024-03-31 14:49:06,Under way using engine,14.8,359.7,359.9
2024-03-31 14:49:16,Under way using engine,14.8,359.7333333333333,359.9
2024-03-31 14:49:26,Under way using engine,14.8,359.76666666666665,359.9
2024-03-31 14:49:36,Under way using engine,14.8,359.79999999999995,359.9
2024-03-31 14:49:46,Under way using engine,14.8,359.8166666666666,359.9
2024-03-31 14:49:56,Under way using engine,14.8,359.8333333333333,359.9
2024-03-31 14:50:06,Under way using engine,14.8,359.84999999999997,359.9
2024-03-31 14:50:16,Under way using engine,14.8,359.8666666666666,359.9
2024-03-31 14:50:26,Under way using engine,14.8,359.88333333333327,359.9
2024-03-31 14:50:36,Under way using engine,14.8,359.9,359.9
2024-03-31 14:50:46,Under way using engine,14.8,359.9333333333333,359.9
2024-03-31 14:50:56,Under way using engine,14.8,359.96666666666664,359.9
2024-03-31 14:51:06,Under way using engine,14.8,0.0,359.9
2024-03-31 14:51:16,Under way using engine,14.8,0.03333333333330302,359.9
2024-03-31 14:51:26,Under way using engine,14.8,0.06666666666660603,359.9
2024-03-31 14:51:36,Under way using engine,14.8,0.0999999999999659,359.9
2024-03-31 14:51:46,Under way using engine,14.791666666666668,0.15833333333330302,359.81666666666666
2024-03-31 14:51:56,Under way using engine,14.783333333333331,0.21666666666664014,359.7333333333333
2024-03-31 14:52:06,Under way using engine,14.775,0.27499999999997726,359.65
2024-03-31 14:52:16,Under way using engine,14.766666666666667,0.3333333333333144,359.56666666666666
2024-03-31 14:52:26,Under way using engine,14.758333333333333,0.3916666666666515,359.4833333333333
2024-03-31 14:52:36,Under way using engine,14.75,0.4499999999999318,359.4
2024-03-31 14:52:46,Under way using engine,14.741666666666667,0.5083333333332689,359.31666666666666
2024-03-31 14:52:56,Under way using engine,14.733333333333333,0.566666666666606,359.2333333333333
2024-03-31 14:53:06,Under way using engine,14.725,0.625,359.15
2024-03-31 14:53:16,Under way using engine,14.716666666666669,0.6833333333332803,359.06666666666666
2024-03-31 14:53:26,Under way using engine,14.708333333333332,0.7416666666666174,358.9833333333333
2024-03-31 14:53:36,Under way using engine,14.7,0.7999999999999545,358.9
2024-03-31 14:53:46,Under way using engine,14.7,359.9833333333333,358.2333333333333
2024-03-31 14:53:56,Under way using engine,14.7,359.16666666666663,357.56666666666666
2024-03-31 14:54:06,Under way using engine,14.7,358.34999999999997,356.9
2024-03-31 14:54:16,Under way using engine,14.7,357.5333333333333,356.2333333333333
2024-03-31 14:54:26,Under way using engine,14.7,356.71666666666664,355.56666666666666
2024-03-31 14:54:36,Under way using engine,14.7,355.9,354.9
2024-03-31 14:54:46,Under way using engine,14.7,355.63333333333327,354.9
2024-03-31 14:54:56,Under way using engine,14.7,355.3666666666666,354.9
2024-03-31 14:55:06,Under way using engine,14.7,355.09999999999997,354.9
2024-03-31 14:55:16,Under way using engine,14.7,355.2333333333333,354.9
2024-03-31 14:55:26,Under way using engine,14.7,355.3666666666667,354.9
2024-03-31 14:55:36,Under way using engine,14.7,355.5,354.9
2024-03-31 14:55:46,Under way using engine,14.7,355.5333333333333,354.9
2024-03-31 14:55:56,Under way using engine,14.7,355.56666666666666,354.9
2024-03-31 14:56:06,Under way using engine,14.7,355.59999999999997,354.9
2024-03-31 14:56:16,Under way using engine,14.7,355.59999999999997,354.9
2024-03-31 14:56:26,Under way using engine,14.7,355.59999999999997,354.9
2024-03-31 14:56:36,Under way using engine,14.7,355.59999999999997,354.9
2024-03-31 14:56:46,Under way using engine,14.7,355.66666666666663,354.9
2024-03-31 14:56:56,Under way using engine,14.7,355.7333333333333,354.9
2024-03-31 14:57:06,Under way using engine,14.7,355.79999999999995,354.9
2024-03-31 14:57:16,Under way using engine,14.7,355.7,354.9
2024-03-31 14:57:26,Under way using engine,14.7,355.59999999999997,354.9
2024-03-31 14:57:36,Under way using engine,14.7,355.5,354.9
2024-03-31 14:57:46,Under way using engine,14.7,355.63333333333327,354.9
2024-03-31 14:57:56,Under way using engine,14.7,355.76666666666665,354.9
2024-03-31 14:58:06,Under way using engine,14.7,355.9,354.9
2024-03-31 14:58:16,Under way using engine,14.733333333333333,355.9,354.9
2024-03-31 14:58:26,Under way using engine,14.766666666666667,355.9,354.9
2024-03-31 14:58:36,Under way using engine,14.8,355.9,354.9
2024-03-31 14:58:46,Under way using engine,14.8,355.76666666666665,354.9
2024-03-31 14:58:56,Under way using engine,14.8,355.63333333333327,354.9
2024-03-31 14:59:06,Under way using engine,14.8,355.5,354.9
2024-03-31 14:59:16,Under way using engine,14.8,355.5,354.9
2024-03-31 14:59:26,Under way using engine,14.8,355.5,354.9
2024-03-31 14:59:36,Under way using engine,14.8,355.5,354.9
2024-03-31 14:59:46,Under way using engine,14.8,355.5,354.9
2024-03-31 14:59:56,Under way using engine,14.8,355.5,354.9
