Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:26:41,Under way using engine,8.2,0.0,358.0
2024-06-03 22:26:51,Under way using engine,8.25,359.6,356.8333333333333
2024-06-03 22:27:01,Under way using engine,8.299999999999999,359.2,355.6666666666667
2024-06-03 22:27:11,Under way using engine,8.35,358.8,354.5
2024-06-03 22:27:21,Under way using engine,8.4,358.40000000000003,353.3333333333333
2024-06-03 22:27:31,Under way using engine,8.45,358.0,352.1666666666667
2024-06-03 22:27:41,Under way using engine,8.5,357.6,351.0
2024-06-03 22:27:51,Under way using engine,8.466666666666667,356.68333333333334,350.3333333333333
2024-06-03 22:28:01,Under way using engine,8.433333333333334,355.7666666666667,349.6666666666667
2024-06-03 22:28:11,Under way using engine,8.4,354.85,349.0
2024-06-03 22:28:21,Under way using engine,8.366666666666667,353.93333333333334,348.3333333333333
2024-06-03 22:28:31,Under way using engine,8.333333333333334,353.0166666666667,347.6666666666667
2024-06-03 22:28:41,Under way using engine,8.3,352.1,347.0
2024-06-03 22:28:51,Under way using engine,8.316666666666666,353.2166666666667,348.3333333333333
2024-06-03 22:29:01,Under way using engine,8.333333333333334,354.33333333333337,349.6666666666667
2024-06-03 22:29:11,Under way using engine,8.350000000000001,355.45000000000005,351.0
2024-06-03 22:29:21,Under way using engine,8.366666666666667,356.56666666666666,352.3333333333333
2024-06-03 22:29:31,Under way using engine,8.383333333333333,357.68333333333334,353.6666666666667
2024-06-03 22:29:41,Under way using engine,8.4,358.8,355.0
2024-06-03 22:29:51,Under way using engine,8.7,356.5,354.0
2024-06-03 22:30:01,Under way using engine,8.639999999999999,356.36,353.8
2024-06-03 22:30:11,Under way using engine,8.58,356.22,353.6
2024-06-03 22:30:21,Under way using engine,8.52,356.08,353.4
2024-06-03 22:30:31,Under way using engine,8.46,355.94,353.2
2024-06-03 22:30:41,Under way using engine,8.4,355.8,353.0
2024-06-03 22:30:51,Under way using engine,8.6,357.2,353.0
2024-06-03 22:31:01,Under way using engine,8.62,356.96,353.6
2024-06-03 22:31:11,Under way using engine,8.639999999999999,356.72,354.2
2024-06-03 22:31:21,Under way using engine,8.66,356.48,354.8
2024-06-03 22:31:31,Under way using engine,8.68,356.24,355.4
2024-06-03 22:31:41,Under way using engine,8.7,356.0,356.0
2024-06-03 22:31:51,Under way using engine,8.6,357.7,353.0
2024-06-03 22:32:01,Under way using engine,8.58,357.46,353.4
2024-06-03 22:32:11,Under way using engine,8.56,357.22,353.8
2024-06-03 22:32:21,Under way using engine,8.54,356.98,354.2
2024-06-03 22:32:31,Under way using engine,8.52,356.74,354.6
2024-06-03 22:32:41,Under way using engine,8.5,356.5,355.0
2024-06-03 22:32:51,Under way using engine,8.5,358.6,355.0
2024-06-03 22:33:01,Under way using engine,8.5,357.90000000000003,355.0
2024-06-03 22:33:11,Under way using engine,8.5,357.20000000000005,355.0
2024-06-03 22:33:21,Under way using engine,8.5,356.5,355.0
2024-06-03 22:33:31,Under way using engine,8.5,355.8,355.0
