Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:05:08,Under way using engine,11.1,0.0,355.7
2024-06-26 07:05:18,Under way using engine,11.083333333333332,359.5833333333333,354.5333333333333
2024-06-26 07:05:28,Under way using engine,11.066666666666666,359.1666666666667,353.3666666666667
2024-06-26 07:05:38,Under way using engine,11.05,358.75,352.2
2024-06-26 07:05:48,Under way using engine,11.033333333333331,358.3333333333333,351.0333333333333
2024-06-26 07:05:58,Under way using engine,11.016666666666666,357.9166666666667,349.8666666666667
2024-06-26 07:06:08,Under way using engine,11.0,357.5,348.7
2024-06-26 07:06:18,Under way using engine,10.95,356.31666666666666,347.3666666666667
2024-06-26 07:06:28,Under way using engine,10.9,355.1333333333333,346.0333333333333
2024-06-26 07:06:38,Under way using engine,10.85,353.95,344.7
2024-06-26 07:06:48,Under way using engine,10.8,352.76666666666665,343.3666666666667
2024-06-26 07:06:58,Under way using engine,10.75,351.5833333333333,342.0333333333333
2024-06-26 07:07:08,Under way using engine,10.7,350.4,340.7
2024-06-26 07:07:18,Under way using engine,10.65,348.8666666666666,339.2
2024-06-26 07:07:28,Under way using engine,10.6,347.3333333333333,337.7
2024-06-26 07:07:38,Under way using engine,10.55,345.8,336.2
2024-06-26 07:07:48,Under way using engine,10.5,344.26666666666665,334.7
2024-06-26 07:07:58,Under way using engine,10.45,342.7333333333333,333.2
2024-06-26 07:08:08,Under way using engine,10.4,341.2,331.7
2024-06-26 07:08:18,Under way using engine,10.383333333333333,340.1666666666667,331.3666666666667
2024-06-26 07:08:28,Under way using engine,10.366666666666667,339.1333333333333,331.0333333333333
2024-06-26 07:08:38,Under way using engine,10.35,338.09999999999997,330.7
2024-06-26 07:08:48,Under way using engine,10.333333333333334,337.06666666666666,330.3666666666667
2024-06-26 07:08:58,Under way using engine,10.316666666666666,336.03333333333336,330.0333333333333
2024-06-26 07:09:08,Under way using engine,10.3,335.0,329.7
2024-06-26 07:09:18,Under way using engine,10.306896551724138,335.048275862069,329.7689655172414
2024-06-26 07:09:28,Under way using engine,10.313793103448276,335.096551724138,329.8379310344827
2024-06-26 07:09:38,Under way using engine,10.320689655172414,335.1448275862069,329.9068965517241
2024-06-26 07:09:48,Under way using engine,10.327586206896552,335.19310344827585,329.9758620689655
2024-06-26 07:09:58,Under way using engine,10.334482758620693,335.2413793103448,330.0448275862069
2024-06-26 07:10:08,Under way using engine,10.341379310344829,335.2896551724138,330.11379310344824
2024-06-26 07:10:18,Under way using engine,10.348275862068968,335.3379310344828,330.18275862068964
2024-06-26 07:10:28,Under way using engine,10.355172413793104,335.3862068965517,330.25172413793103
2024-06-26 07:10:38,Under way using engine,10.362068965517242,335.4344827586207,330.32068965517243
2024-06-26 07:10:48,Under way using engine,10.36896551724138,335.48275862068965,330.38965517241377
2024-06-26 07:10:58,Under way using engine,10.375862068965516,335.5310344827586,330.45862068965516
2024-06-26 07:11:08,Under way using engine,10.382758620689655,335.5793103448276,330.52758620689656
2024-06-26 07:11:18,Under way using engine,10.389655172413793,335.6275862068965,330.5965517241379
2024-06-26 07:11:28,Under way using engine,10.39655172413793,335.6758620689655,330.6655172413793
2024-06-26 07:11:38,Under way using engine,10.40344827586207,335.7241379310345,330.7344827586207
2024-06-26 07:11:48,Under way using engine,10.410344827586208,335.77241379310345,330.8034482758621
2024-06-26 07:11:58,Under way using engine,10.417241379310346,335.8206896551724,330.8724137931034
2024-06-26 07:12:08,Under way using engine,10.424137931034483,335.86896551724135,330.9413793103448
2024-06-26 07:12:18,Under way using engine,10.43103448275862,335.9172413793103,331.0103448275862
2024-06-26 07:12:28,Under way using engine,10.43793103448276,335.9655172413793,331.0793103448276
2024-06-26 07:12:38,Under way using engine,10.444827586206896,336.0137931034483,331.1482758620689
2024-06-26 07:12:48,Under way using engine,10.451724137931034,336.0620689655172,331.21724137931034
2024-06-26 07:12:58,Under way using engine,10.458620689655172,336.1103448275862,331.28620689655173
2024-06-26 07:13:08,Under way using engine,10.46551724137931,336.1586206896552,331.35517241379307
2024-06-26 07:13:18,Under way using engine,10.472413793103447,336.2068965517241,331.42413793103447
2024-06-26 07:13:28,Under way using engine,10.479310344827589,336.2551724137931,331.49310344827586
2024-06-26 07:13:38,Under way using engine,10.486206896551725,336.303448275862,331.56206896551726
2024-06-26 07:13:48,Under way using engine,10.493103448275862,336.351724137931,331.6310344827586
2024-06-26 07:13:58,Under way using engine,10.5,336.4,331.7
2024-06-26 07:14:08,Under way using engine,10.5,336.3666666666666,331.7
2024-06-26 07:14:18,Under way using engine,10.5,336.3333333333333,331.7
2024-06-26 07:14:28,Under way using engine,10.5,336.3,331.7
2024-06-26 07:14:38,Under way using engine,10.5,336.26666666666665,331.7
2024-06-26 07:14:48,Under way using engine,10.5,336.2333333333333,331.7
2024-06-26 07:14:58,Under way using engine,10.5,336.2,331.7
2024-06-26 07:15:08,Under way using engine,10.5,336.2,331.7
2024-06-26 07:15:18,Under way using engine,10.52,336.26,331.7
2024-06-26 07:15:28,Under way using engine,10.54,336.32,331.7
2024-06-26 07:15:38,Under way using engine,10.56,336.38,331.7
2024-06-26 07:15:48,Under way using engine,10.58,336.44,331.7
2024-06-26 07:15:58,Under way using engine,10.6,336.5,331.7
2024-06-26 07:16:08,Under way using engine,10.583333333333332,336.3833333333333,331.5333333333333
2024-06-26 07:16:18,Under way using engine,10.566666666666666,336.26666666666665,331.3666666666667
2024-06-26 07:16:28,Under way using engine,10.55,336.15000000000003,331.2
2024-06-26 07:16:38,Under way using engine,10.533333333333331,336.03333333333336,331.0333333333333
2024-06-26 07:16:48,Under way using engine,10.516666666666666,335.9166666666667,330.8666666666667
2024-06-26 07:16:58,Under way using engine,10.5,335.8,330.7
2024-06-26 07:17:08,Under way using engine,10.5,335.5833333333333,330.5333333333333
2024-06-26 07:17:18,Under way using engine,10.5,335.3666666666667,330.3666666666667
2024-06-26 07:17:28,Under way using engine,10.5,335.15000000000003,330.2
2024-06-26 07:17:38,Under way using engine,10.5,334.9333333333333,330.0333333333333
2024-06-26 07:17:48,Under way using engine,10.5,334.71666666666664,329.8666666666667
2024-06-26 07:17:58,Under way using engine,10.5,334.5,329.7
2024-06-26 07:18:08,Under way using engine,10.5,334.3833333333333,329.7
2024-06-26 07:18:18,Under way using engine,10.5,334.26666666666665,329.7
2024-06-26 07:18:28,Under way using engine,10.5,334.15000000000003,329.7
2024-06-26 07:18:38,Under way using engine,10.5,334.03333333333336,329.7
2024-06-26 07:18:48,Under way using engine,10.5,333.9166666666667,329.7
2024-06-26 07:18:58,Under way using engine,10.5,333.8,329.7
2024-06-26 07:19:08,Under way using engine,10.5,333.73333333333335,329.3666666666667
2024-06-26 07:19:18,Under way using engine,10.5,333.6666666666667,329.0333333333333
2024-06-26 07:19:28,Under way using engine,10.5,333.59999999999997,328.7
2024-06-26 07:19:38,Under way using engine,10.5,333.5333333333333,328.3666666666667
2024-06-26 07:19:48,Under way using engine,10.5,333.46666666666664,328.0333333333333
2024-06-26 07:19:58,Under way using engine,10.5,333.4,327.7
