Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:00:08,Under way using engine,10.7,0.0,358.9
2024-06-01 03:00:18,Under way using engine,10.7,359.4,357.1
2024-06-01 03:00:28,Under way using engine,10.7,358.8,355.3
2024-06-01 03:00:38,Under way using engine,10.7,358.2,353.5
2024-06-01 03:00:48,Under way using engine,10.7,357.6,351.7
2024-06-01 03:00:58,Under way using engine,10.7,357.0,349.9
2024-06-01 03:01:08,Under way using engine,10.7,355.0,349.9
2024-06-01 03:01:18,Under way using engine,10.683333333333334,354.4,349.73333333333335
2024-06-01 03:01:28,Under way using engine,10.666666666666666,353.8,349.56666666666666
2024-06-01 03:01:38,Under way using engine,10.65,353.2,349.4
2024-06-01 03:01:48,Under way using engine,10.633333333333333,352.6,349.23333333333335
2024-06-01 03:01:58,Under way using engine,10.616666666666667,352.0,349.06666666666666
2024-06-01 03:02:08,Under way using engine,10.6,351.4,348.9
2024-06-01 03:02:18,Under way using engine,10.6,350.15,347.56666666666666
2024-06-01 03:02:28,Under way using engine,10.6,348.9,346.23333333333335
2024-06-01 03:02:38,Under way using engine,10.6,347.65,344.9
2024-06-01 03:02:48,Under way using engine,10.6,346.4,343.56666666666666
2024-06-01 03:02:58,Under way using engine,10.6,345.15,342.23333333333335
2024-06-01 03:03:08,Under way using engine,10.6,343.9,340.9
2024-06-01 03:03:18,Under way using engine,10.6,343.76666666666665,341.23333333333335
2024-06-01 03:03:28,Under way using engine,10.6,343.6333333333333,341.56666666666666
2024-06-01 03:03:38,Under way using engine,10.6,343.5,341.9
2024-06-01 03:03:48,Under way using engine,10.6,343.3666666666667,342.23333333333335
2024-06-01 03:03:58,Under way using engine,10.6,343.23333333333335,342.56666666666666
2024-06-01 03:04:08,Under way using engine,10.6,343.1,342.9
2024-06-01 03:04:18,Under way using engine,10.6,343.1,342.73333333333335
2024-06-01 03:04:28,Under way using engine,10.6,343.1,342.56666666666666
2024-06-01 03:04:38,Under way using engine,10.6,343.1,342.4
2024-06-01 03:04:48,Under way using engine,10.6,343.1,342.23333333333335
2024-06-01 03:04:58,Under way using engine,10.6,343.1,342.06666666666666
2024-06-01 03:05:08,Under way using engine,10.6,343.1,341.9
2024-06-01 03:05:18,Under way using engine,10.616666666666667,342.8333333333333,341.9
2024-06-01 03:05:28,Under way using engine,10.633333333333333,342.56666666666666,341.9
2024-06-01 03:05:38,Under way using engine,10.65,342.3,341.9
2024-06-01 03:05:48,Under way using engine,10.666666666666666,342.0333333333333,341.9
2024-06-01 03:05:58,Under way using engine,10.683333333333334,341.76666666666665,341.9
2024-06-01 03:06:08,Under way using engine,10.7,341.5,341.9
2024-06-01 03:06:18,Under way using engine,10.7,341.95,342.06666666666666
2024-06-01 03:06:28,Under way using engine,10.7,342.4,342.23333333333335
2024-06-01 03:06:38,Under way using engine,10.7,342.85,342.4
2024-06-01 03:06:48,Under way using engine,10.7,343.3,342.56666666666666
2024-06-01 03:06:58,Under way using engine,10.7,343.75,342.73333333333335
2024-06-01 03:07:08,Under way using engine,10.7,344.2,342.9
2024-06-01 03:07:18,Under way using engine,10.683333333333334,344.31666666666666,342.9
2024-06-01 03:07:28,Under way using engine,10.666666666666666,344.43333333333334,342.9
2024-06-01 03:07:38,Under way using engine,10.65,344.55,342.9
2024-06-01 03:07:48,Under way using engine,10.633333333333333,344.6666666666667,342.9
2024-06-01 03:07:58,Under way using engine,10.616666666666667,344.7833333333333,342.9
2024-06-01 03:08:08,Under way using engine,10.6,344.9,342.9
2024-06-01 03:08:18,Under way using engine,10.614285714285714,344.7,342.6142857142857
2024-06-01 03:08:28,Under way using engine,10.628571428571428,344.5,342.3285714285714
2024-06-01 03:08:38,Under way using engine,10.642857142857142,344.3,342.04285714285714
