Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:32:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:32:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:32:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:33:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:33:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:33:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:33:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:33:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:33:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:34:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:34:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:34:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:34:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:34:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:34:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:35:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:35:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:35:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:35:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:35:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:35:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:36:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:36:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:36:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:36:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:36:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:36:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:37:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:37:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:37:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:37:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:37:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:37:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:38:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:38:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:38:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:38:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:38:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:38:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:39:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:39:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:39:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:39:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:39:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:39:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:40:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:40:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:40:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:40:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:40:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:40:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:41:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:41:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:41:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:41:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:41:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:41:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:42:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:42:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:42:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:42:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:42:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:42:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:43:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:43:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:43:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:43:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:43:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:43:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:44:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:44:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:44:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:44:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:44:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:44:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:45:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:45:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:45:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:45:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:45:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:45:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:46:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:46:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:46:25,Under way using engine,13.5,0.0,355.8
2024-03-22 21:46:35,Under way using engine,13.5,0.0,355.8
2024-03-22 21:46:45,Under way using engine,13.5,0.0,355.8
2024-03-22 21:46:55,Under way using engine,13.5,0.0,355.8
2024-03-22 21:47:05,Under way using engine,13.5,0.0,355.8
2024-03-22 21:47:15,Under way using engine,13.5,0.0,355.8
2024-03-22 21:47:25,Under way using engine,13.5,0.0,355.8
