Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:33:34,Under way using engine,7.8,0.0,4.0
2024-03-19 02:33:44,Under way using engine,7.8,0.39999999999997726,4.0
2024-03-19 02:33:54,Under way using engine,7.8,0.6499999999999773,4.0
2024-03-19 02:34:04,Under way using engine,7.8,0.8999999999999773,4.0
2024-03-19 02:34:14,Under way using engine,7.8,1.1499999999999773,4.0
2024-03-19 02:34:24,Under way using engine,7.8,1.3999999999999773,4.0
2024-03-19 02:34:34,Under way using engine,7.8,0.8999999999999773,3.0
2024-03-19 02:34:44,Under way using engine,7.9,0.10000000000002274,4.0
2024-03-19 02:34:54,Under way using engine,7.875,0.44999999999998863,4.0
2024-03-19 02:35:04,Under way using engine,7.85,0.8000000000000114,4.0
2024-03-19 02:35:14,Under way using engine,7.825,1.1499999999999773,4.0
2024-03-19 02:35:24,Under way using engine,7.8,1.5,4.0
2024-03-19 02:35:34,Under way using engine,7.9,1.3999999999999773,4.0
2024-03-19 02:35:44,Under way using engine,7.9,0.8000000000000114,4.0
2024-03-19 02:35:54,Under way using engine,7.9,0.6999999999999886,4.0
2024-03-19 02:36:04,Under way using engine,7.9,0.6000000000000227,4.0
2024-03-19 02:36:14,Under way using engine,7.9,0.5,4.0
2024-03-19 02:36:24,Under way using engine,7.9,0.39999999999997726,4.0
2024-03-19 02:36:34,Under way using engine,7.9,0.6999999999999886,4.0
2024-03-19 02:36:44,Under way using engine,7.9,0.6000000000000227,4.0
2024-03-19 02:36:54,Under way using engine,7.9,0.4333333333333371,4.0
2024-03-19 02:37:04,Under way using engine,7.9,0.2666666666666515,4.0
2024-03-19 02:37:14,Under way using engine,7.9,0.10000000000002274,4.0
2024-03-19 02:37:24,Under way using engine,7.9,0.0,4.0
2024-03-19 02:37:34,Under way using engine,7.9,0.0,4.0
2024-03-19 02:37:44,Under way using engine,7.9,0.5,4.0
2024-03-19 02:37:54,Under way using engine,7.9,0.6333333333333258,3.6666666666666856
2024-03-19 02:38:04,Under way using engine,7.9,0.7666666666666515,3.3333333333333144
2024-03-19 02:38:14,Under way using engine,7.9,0.8999999999999773,3.0
2024-03-19 02:38:24,Under way using engine,7.9,0.0,4.0
2024-03-19 02:38:34,Under way using engine,8.0,359.8,4.0
2024-03-19 02:38:44,Under way using engine,8.0,0.10000000000002274,4.0
2024-03-19 02:38:54,Under way using engine,7.95,0.6999999999999886,4.0
2024-03-19 02:39:04,Under way using engine,7.9,1.3000000000000114,4.0
2024-03-19 02:39:14,Under way using engine,8.0,1.3000000000000114,3.0
2024-03-19 02:39:24,Under way using engine,8.0,0.5,3.0
2024-03-19 02:39:34,Under way using engine,8.0,0.0,3.5
2024-03-19 02:39:44,Under way using engine,8.0,359.5,4.0
2024-03-19 02:39:54,Under way using engine,8.0,359.4,4.0
2024-03-19 02:40:04,Under way using engine,8.0,359.3,4.0
2024-03-19 02:40:14,Under way using engine,8.0,359.8,4.0
2024-03-19 02:40:24,Under way using engine,8.0,0.13333333333332575,4.0
2024-03-19 02:40:34,Under way using engine,8.0,0.466666666666697,4.0
2024-03-19 02:40:44,Under way using engine,8.0,0.8000000000000114,4.0
2024-03-19 02:40:54,Under way using engine,8.0,0.6000000000000227,3.5
2024-03-19 02:41:04,Under way using engine,8.0,0.39999999999997726,3.0
2024-03-19 02:41:14,Under way using engine,8.0,359.8,3.0
2024-03-19 02:41:24,Under way using engine,8.0,359.8666666666667,3.3333333333333144
2024-03-19 02:41:34,Under way using engine,8.0,359.93333333333334,3.6666666666666856
2024-03-19 02:41:44,Under way using engine,8.0,0.0,4.0
2024-03-19 02:41:54,Under way using engine,8.0,0.25,3.5
2024-03-19 02:42:04,Under way using engine,8.0,0.5,3.0
2024-03-19 02:42:14,Under way using engine,8.0,0.10000000000002274,3.0
2024-03-19 02:42:24,Under way using engine,8.0,0.03333333333330302,3.3333333333333144
2024-03-19 02:42:34,Under way using engine,8.0,359.9666666666667,3.6666666666666856
2024-03-19 02:42:44,Under way using engine,8.0,359.9,4.0
2024-03-19 02:42:54,Under way using engine,8.0,0.39999999999997726,4.0
2024-03-19 02:43:04,Under way using engine,8.0,0.30000000000001137,4.0
2024-03-19 02:43:14,Under way using engine,8.1,359.9,4.0
2024-03-19 02:43:24,Under way using engine,8.066666666666666,359.9666666666667,4.0
2024-03-19 02:43:34,Under way using engine,8.033333333333333,0.03333333333330302,4.0
2024-03-19 02:43:44,Under way using engine,8.0,0.10000000000002274,4.0
2024-03-19 02:43:54,Under way using engine,8.0,0.10000000000002274,4.0
2024-03-19 02:44:04,Under way using engine,8.0,0.30000000000001137,4.0
2024-03-19 02:44:14,Under way using engine,8.1,0.10000000000002274,4.0
2024-03-19 02:44:24,Under way using engine,8.1,0.14999999999997726,4.0
