Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:35:34,Under way using engine,12.1,0.0,355.1
2024-03-09 04:35:44,Under way using engine,12.12,0.10000000000002274,355.1
2024-03-09 04:35:54,Under way using engine,12.14,0.20000000000004547,355.1
2024-03-09 04:36:04,Under way using engine,12.16,0.30000000000001137,355.1
2024-03-09 04:36:14,Under way using engine,12.18,0.39999999999997726,355.1
2024-03-09 04:36:24,Under way using engine,12.2,0.5,355.1
2024-03-09 04:36:34,Under way using engine,12.1,359.6,355.1
2024-03-09 04:36:44,Under way using engine,12.1,359.68333333333334,355.1
2024-03-09 04:36:54,Under way using engine,12.1,359.7666666666667,355.1
2024-03-09 04:37:04,Under way using engine,12.1,359.85,355.1
2024-03-09 04:37:14,Under way using engine,12.1,359.93333333333334,355.1
2024-03-09 04:37:24,Under way using engine,12.1,0.016666666666708352,355.1
2024-03-09 04:37:34,Under way using engine,12.1,0.10000000000002274,355.1
2024-03-09 04:37:44,Under way using engine,12.1,0.016666666666708352,355.1
2024-03-09 04:37:54,Under way using engine,12.1,359.93333333333334,355.1
2024-03-09 04:38:04,Under way using engine,12.1,359.85,355.1
2024-03-09 04:38:14,Under way using engine,12.1,359.7666666666667,355.1
2024-03-09 04:38:24,Under way using engine,12.1,359.68333333333334,355.1
2024-03-09 04:38:34,Under way using engine,12.1,359.6,355.1
2024-03-09 04:38:44,Under way using engine,12.1,359.6146341463415,355.1
2024-03-09 04:38:54,Under way using engine,12.1,359.6292682926829,355.1
2024-03-09 04:39:04,Under way using engine,12.1,359.64390243902443,355.1
2024-03-09 04:39:14,Under way using engine,12.1,359.6585365853659,355.1
2024-03-09 04:39:24,Under way using engine,12.1,359.67317073170733,355.1
2024-03-09 04:39:34,Under way using engine,12.1,359.68780487804884,355.1
2024-03-09 04:39:44,Under way using engine,12.1,359.7024390243903,355.1
2024-03-09 04:39:54,Under way using engine,12.1,359.71707317073174,355.1
2024-03-09 04:40:04,Under way using engine,12.1,359.73170731707324,355.1
