Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:03:41,Under way using engine,14.0,0.0,1.6000000000000227
2024-11-30 20:03:51,Under way using engine,14.0,0.03333333333330302,1.6000000000000227
2024-11-30 20:04:01,Under way using engine,14.0,0.06666666666666288,1.6000000000000227
2024-11-30 20:04:11,Under way using engine,14.0,0.10000000000002274,1.6000000000000227
2024-11-30 20:04:21,Under way using engine,14.0,0.13333333333332575,1.6000000000000227
2024-11-30 20:04:31,Under way using engine,14.0,0.16666666666662877,1.6000000000000227
2024-11-30 20:04:41,Under way using engine,14.0,0.19999999999998863,1.6000000000000227
2024-11-30 20:04:51,Under way using engine,13.966666666666669,0.39999999999997726,1.9333333333333371
2024-11-30 20:05:01,Under way using engine,13.933333333333334,0.6000000000000227,2.2666666666666515
2024-11-30 20:05:11,Under way using engine,13.9,0.7999999999999545,2.6000000000000227
2024-11-30 20:05:21,Under way using engine,13.9,1.1666666666666288,2.6000000000000227
2024-11-30 20:05:31,Under way using engine,13.9,1.533333333333303,2.6000000000000227
2024-11-30 20:05:41,Under way using engine,13.9,1.8999999999999773,2.6000000000000227
2024-11-30 20:05:51,Under way using engine,13.9,1.5666666666666629,2.2666666666666515
2024-11-30 20:06:01,Under way using engine,13.9,1.2333333333333485,1.9333333333333371
2024-11-30 20:06:11,Under way using engine,13.9,0.8999999999999773,1.6000000000000227
2024-11-30 20:06:21,Under way using engine,13.9,0.7333333333333485,1.6000000000000227
2024-11-30 20:06:31,Under way using engine,13.9,0.5666666666666629,1.6000000000000227
2024-11-30 20:06:41,Under way using engine,13.9,0.39999999999997726,1.6000000000000227
2024-11-30 20:06:51,Under way using engine,13.933333333333334,0.19999999999998863,1.2666666666666515
2024-11-30 20:07:01,Under way using engine,13.966666666666669,0.0,0.9333333333333371
2024-11-30 20:07:11,Under way using engine,14.0,359.79999999999995,0.6000000000000227
2024-11-30 20:07:21,Under way using engine,14.0,359.9,0.9333333333333371
2024-11-30 20:07:31,Under way using engine,14.0,0.0,1.2666666666666515
2024-11-30 20:07:41,Under way using engine,14.0,0.10000000000002274,1.6000000000000227
2024-11-30 20:07:51,Under way using engine,14.0,0.10000000000002274,1.9333333333333371
2024-11-30 20:08:01,Under way using engine,14.0,0.10000000000002274,2.2666666666666515
2024-11-30 20:08:11,Under way using engine,14.0,0.10000000000002274,2.6000000000000227
2024-11-30 20:08:21,Under way using engine,13.983333333333334,359.98333333333335,2.1000000000000227
2024-11-30 20:08:31,Under way using engine,13.966666666666669,359.8666666666667,1.6000000000000227
2024-11-30 20:08:41,Under way using engine,13.95,359.75,1.1000000000000227
2024-11-30 20:08:51,Under way using engine,13.933333333333334,359.6333333333333,0.6000000000000227
2024-11-30 20:09:01,Under way using engine,13.916666666666668,359.51666666666665,0.10000000000002274
2024-11-30 20:09:11,Under way using engine,13.9,359.4,359.6
2024-11-30 20:09:21,Under way using engine,13.933333333333334,358.75,359.1
2024-11-30 20:09:31,Under way using engine,13.966666666666669,358.1,358.6
2024-11-30 20:09:41,Under way using engine,14.0,357.45000000000005,358.1
2024-11-30 20:09:51,Under way using engine,14.033333333333331,356.8,357.6
2024-11-30 20:10:01,Under way using engine,14.066666666666666,356.15,357.1
2024-11-30 20:10:11,Under way using engine,14.1,355.5,356.6
2024-11-30 20:10:21,Under way using engine,14.1,355.41666666666663,356.6
2024-11-30 20:10:31,Under way using engine,14.1,355.33333333333337,356.6
2024-11-30 20:10:41,Under way using engine,14.1,355.25,356.6
2024-11-30 20:10:51,Under way using engine,14.1,355.16666666666663,356.6
2024-11-30 20:11:01,Under way using engine,14.1,355.08333333333337,356.6
2024-11-30 20:11:11,Under way using engine,14.1,355.0,356.6
2024-11-30 20:11:21,Under way using engine,14.1,355.08333333333337,356.6
2024-11-30 20:11:31,Under way using engine,14.1,355.16666666666663,356.6
2024-11-30 20:11:41,Under way using engine,14.1,355.25,356.6
2024-11-30 20:11:51,Under way using engine,14.1,355.33333333333337,356.6
2024-11-30 20:12:01,Under way using engine,14.1,355.41666666666663,356.6
2024-11-30 20:12:11,Under way using engine,14.1,355.5,356.6
2024-11-30 20:12:21,Under way using engine,14.1,355.4,356.76666666666665
2024-11-30 20:12:31,Under way using engine,14.1,355.3,356.93333333333334
2024-11-30 20:12:41,Under way using engine,14.1,355.20000000000005,357.1
2024-11-30 20:12:51,Under way using engine,14.1,355.1,357.26666666666665
2024-11-30 20:13:01,Under way using engine,14.1,355.0,357.43333333333334
2024-11-30 20:13:11,Under way using engine,14.1,354.9,357.6
2024-11-30 20:13:21,Under way using engine,14.1,354.9,357.6
2024-11-30 20:13:31,Under way using engine,14.1,354.9,357.6
2024-11-30 20:13:41,Under way using engine,14.1,354.9,357.6
2024-11-30 20:13:51,Under way using engine,14.1,354.9,357.6
2024-11-30 20:14:01,Under way using engine,14.1,354.9,357.6
2024-11-30 20:14:11,Under way using engine,14.1,354.9,357.6
2024-11-30 20:14:21,Under way using engine,14.1,354.9,357.6
2024-11-30 20:14:31,Under way using engine,14.1,354.9,357.6
2024-11-30 20:14:41,Under way using engine,14.1,354.9,357.6
2024-11-30 20:14:51,Under way using engine,14.1,354.9,357.6
2024-11-30 20:15:01,Under way using engine,14.1,354.9,357.6
2024-11-30 20:15:11,Under way using engine,14.1,354.9,357.6
2024-11-30 20:15:21,Under way using engine,14.1,354.9,357.6
2024-11-30 20:15:31,Under way using engine,14.1,354.9,357.6
2024-11-30 20:15:41,Under way using engine,14.1,354.9,357.6
2024-11-30 20:15:51,Under way using engine,14.1,354.9,357.6
2024-11-30 20:16:01,Under way using engine,14.1,354.9,357.6
2024-11-30 20:16:11,Under way using engine,14.1,354.9,357.6
2024-11-30 20:16:21,Under way using engine,14.1,354.9,357.6
2024-11-30 20:16:31,Under way using engine,14.1,354.9,357.6
2024-11-30 20:16:41,Under way using engine,14.1,354.9,357.6
2024-11-30 20:16:51,Under way using engine,14.1,354.9,357.6
2024-11-30 20:17:01,Under way using engine,14.1,354.9,357.6
2024-11-30 20:17:11,Under way using engine,14.1,354.9,357.6
