Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:21:20,Under way using engine,9.0,0.0,354.2
2024-05-26 03:21:30,Under way using engine,9.0,0.0999999999999659,354.2
2024-05-26 03:21:40,Under way using engine,9.0,0.30000000000001137,354.2
2024-05-26 03:21:50,Under way using engine,9.0,0.0,353.2
2024-05-26 03:22:00,Under way using engine,9.0,0.0,353.2
2024-05-26 03:22:10,Under way using engine,9.0,359.8,353.2
2024-05-26 03:22:20,Under way using engine,9.0,359.8,353.2
2024-05-26 03:22:30,Under way using engine,9.0,359.7,353.2
2024-05-26 03:22:40,Under way using engine,8.9,359.59999999999997,353.2
2024-05-26 03:22:50,Under way using engine,8.8,359.5,353.2
2024-05-26 03:23:00,Under way using engine,8.8,359.4,352.2
2024-05-26 03:23:10,Under way using engine,8.7,359.5,352.2
2024-05-26 03:23:20,Under way using engine,8.649999999999999,359.2,352.2
2024-05-26 03:23:30,Under way using engine,8.6,358.9,352.2
2024-05-26 03:23:40,Under way using engine,8.533333333333333,358.7,351.8666666666667
2024-05-26 03:23:50,Under way using engine,8.466666666666667,358.5,351.5333333333333
2024-05-26 03:24:00,Under way using engine,8.4,358.3,351.2
2024-05-26 03:24:10,Under way using engine,8.3,357.9,351.2
2024-05-26 03:24:20,Under way using engine,8.25,357.84999999999997,351.2
2024-05-26 03:24:30,Under way using engine,8.2,357.8,351.2
2024-05-26 03:24:40,Under way using engine,8.133333333333333,357.53333333333336,351.2
2024-05-26 03:24:50,Under way using engine,8.066666666666666,357.26666666666665,351.2
2024-05-26 03:25:00,Under way using engine,8.0,357.0,351.2
2024-05-26 03:25:10,Under way using engine,8.0,357.3,351.2
2024-05-26 03:25:20,Under way using engine,7.95,357.40000000000003,351.2
2024-05-26 03:25:30,Under way using engine,7.9,357.5,351.2
2024-05-26 03:25:40,Under way using engine,7.833333333333334,357.76666666666665,351.2
2024-05-26 03:25:50,Under way using engine,7.766666666666667,358.03333333333336,351.2
2024-05-26 03:26:00,Under way using engine,7.7,358.3,351.2
2024-05-26 03:26:10,Under way using engine,7.6,358.2,350.2
2024-05-26 03:26:20,Under way using engine,7.449999999999999,358.05,350.2
2024-05-26 03:26:30,Under way using engine,7.3,357.9,350.2
2024-05-26 03:26:40,Under way using engine,7.233333333333333,357.59999999999997,349.8666666666667
2024-05-26 03:26:50,Under way using engine,7.166666666666666,357.3,349.5333333333333
2024-05-26 03:27:00,Under way using engine,7.1,357.0,349.2
2024-05-26 03:27:10,Under way using engine,7.0,356.9,349.2
2024-05-26 03:27:20,Under way using engine,6.9,356.8,349.2
2024-05-26 03:27:30,Under way using engine,6.8,356.7,349.2
2024-05-26 03:27:40,Under way using engine,6.7,356.46666666666664,349.2
2024-05-26 03:27:50,Under way using engine,6.6,356.23333333333335,349.2
2024-05-26 03:28:00,Under way using engine,6.5,356.0,349.2
2024-05-26 03:28:10,Under way using engine,6.433333333333334,356.06666666666666,349.2
2024-05-26 03:28:20,Under way using engine,6.366666666666666,356.1333333333333,349.2
2024-05-26 03:28:30,Under way using engine,6.3,356.2,349.2
2024-05-26 03:28:40,Under way using engine,6.2,356.2,349.2
2024-05-26 03:28:50,Under way using engine,6.1,356.4,349.2
2024-05-26 03:29:00,Under way using engine,6.0,356.59999999999997,349.2
2024-05-26 03:29:10,Under way using engine,5.933333333333334,356.8,349.5333333333333
2024-05-26 03:29:20,Under way using engine,5.866666666666666,357.0,349.8666666666667
2024-05-26 03:29:30,Under way using engine,5.8,357.2,350.2
2024-05-26 03:29:40,Under way using engine,5.7,357.59999999999997,350.2
2024-05-26 03:29:50,Under way using engine,5.65,357.95,350.2
2024-05-26 03:30:00,Under way using engine,5.6,358.3,350.2
2024-05-26 03:30:10,Under way using engine,5.533333333333333,358.6333333333333,350.5333333333333
2024-05-26 03:30:20,Under way using engine,5.466666666666667,358.9666666666667,350.8666666666667
2024-05-26 03:30:30,Under way using engine,5.4,359.3,351.2
2024-05-26 03:30:40,Under way using engine,5.3,359.5,351.2
2024-05-26 03:30:50,Under way using engine,5.3,359.9,351.2
2024-05-26 03:31:00,Under way using engine,5.2,0.0,351.2
2024-05-26 03:31:10,Under way using engine,5.133333333333334,359.9333333333333,351.2
