Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:43:55,Under way using engine,6.9,0.0,350.6
2024-03-15 02:44:05,Under way using engine,6.9,359.75,350.85
2024-03-15 02:44:15,Under way using engine,6.9,359.5,351.1
2024-03-15 02:44:25,Under way using engine,6.9,359.25,351.35
2024-03-15 02:44:35,Under way using engine,6.9,359.0,351.6
2024-03-15 02:44:45,Under way using engine,6.9,359.9,351.1
2024-03-15 02:44:55,Under way using engine,6.9,0.8000000000000114,350.6
2024-03-15 02:45:05,Under way using engine,6.9,0.75,350.85
2024-03-15 02:45:15,Under way using engine,6.9,0.7000000000000455,351.1
2024-03-15 02:45:25,Under way using engine,6.9,0.6500000000000341,351.35
2024-03-15 02:45:35,Under way using engine,6.9,0.6000000000000227,351.6
2024-03-15 02:45:45,Under way using engine,6.9,0.6500000000000341,351.1
2024-03-15 02:45:55,Under way using engine,6.9,0.7000000000000455,350.6
2024-03-15 02:46:05,Under way using engine,6.9,0.30000000000001137,349.6
2024-03-15 02:46:15,Under way using engine,6.9,0.20000000000004547,349.93333333333334
2024-03-15 02:46:25,Under way using engine,6.9,0.10000000000002274,350.2666666666667
2024-03-15 02:46:35,Under way using engine,6.9,0.0,350.6
2024-03-15 02:46:45,Under way using engine,6.9,0.5,349.6
2024-03-15 02:46:55,Under way using engine,6.9,1.0,348.6
2024-03-15 02:47:05,Under way using engine,6.8,359.5,347.6
2024-03-15 02:47:15,Under way using engine,6.8,359.3333333333333,348.2666666666667
2024-03-15 02:47:25,Under way using engine,6.8,359.1666666666667,348.93333333333334
2024-03-15 02:47:35,Under way using engine,6.8,359.0,349.6
2024-03-15 02:47:45,Under way using engine,6.85,359.4,349.1
2024-03-15 02:47:55,Under way using engine,6.9,359.8,348.6
2024-03-15 02:48:05,Under way using engine,6.9,359.5,348.6
2024-03-15 02:48:15,Under way using engine,6.866666666666667,359.20000000000005,348.93333333333334
2024-03-15 02:48:25,Under way using engine,6.833333333333333,358.90000000000003,349.2666666666667
2024-03-15 02:48:35,Under way using engine,6.8,358.6,349.6
2024-03-15 02:48:45,Under way using engine,6.833333333333333,358.8333333333333,349.6
2024-03-15 02:48:55,Under way using engine,6.866666666666667,359.06666666666666,349.6
2024-03-15 02:49:05,Under way using engine,6.9,359.3,349.6
2024-03-15 02:49:15,Under way using engine,6.9,359.23333333333335,349.2666666666667
2024-03-15 02:49:25,Under way using engine,6.9,359.1666666666667,348.93333333333334
2024-03-15 02:49:35,Under way using engine,6.9,359.1,348.6
2024-03-15 02:49:45,Under way using engine,6.9,359.0,348.93333333333334
2024-03-15 02:49:55,Under way using engine,6.9,358.90000000000003,349.2666666666667
2024-03-15 02:50:05,Under way using engine,6.9,358.8,349.6
2024-03-15 02:50:15,Under way using engine,6.9,359.3,349.6
2024-03-15 02:50:25,Under way using engine,6.9,359.8,349.6
2024-03-15 02:50:35,Under way using engine,6.9,0.30000000000001137,349.6
2024-03-15 02:50:45,Under way using engine,6.883333333333334,359.9166666666667,349.2666666666667
2024-03-15 02:50:55,Under way using engine,6.866666666666667,359.53333333333336,348.93333333333334
2024-03-15 02:51:05,Under way using engine,6.85,359.15,348.6
2024-03-15 02:51:15,Under way using engine,6.833333333333333,358.76666666666665,348.2666666666667
2024-03-15 02:51:25,Under way using engine,6.816666666666666,358.3833333333333,347.93333333333334
2024-03-15 02:51:35,Under way using engine,6.8,358.0,347.6
2024-03-15 02:51:45,Under way using engine,6.8,358.2166666666667,347.93333333333334
2024-03-15 02:51:55,Under way using engine,6.8,358.43333333333334,348.2666666666667
2024-03-15 02:52:05,Under way using engine,6.8,358.65,348.6
2024-03-15 02:52:15,Under way using engine,6.8,358.8666666666667,348.93333333333334
2024-03-15 02:52:25,Under way using engine,6.8,359.0833333333333,349.2666666666667
2024-03-15 02:52:35,Under way using engine,6.8,359.3,349.6
2024-03-15 02:52:45,Under way using engine,6.8,359.3,349.1
2024-03-15 02:52:55,Under way using engine,6.8,359.3,348.6
2024-03-15 02:53:05,Under way using engine,6.8,359.03333333333336,348.93333333333334
2024-03-15 02:53:15,Under way using engine,6.8,358.76666666666665,349.2666666666667
2024-03-15 02:53:25,Under way using engine,6.8,358.5,349.6
2024-03-15 02:53:35,Under way using engine,6.9,359.3,349.6
2024-03-15 02:53:45,Under way using engine,6.9,359.3,349.6
2024-03-15 02:53:55,Under way using engine,6.9,359.3,349.6
2024-03-15 02:54:05,Under way using engine,6.9,359.53333333333336,349.6
2024-03-15 02:54:15,Under way using engine,6.9,359.76666666666665,349.6
2024-03-15 02:54:25,Under way using engine,6.9,0.0,349.6
2024-03-15 02:54:35,Under way using engine,6.9,359.5,348.6
2024-03-15 02:54:45,Under way using engine,6.9,358.8,348.6
2024-03-15 02:54:55,Under way using engine,6.9,357.8,349.6
2024-03-15 02:55:05,Under way using engine,6.9,358.53333333333336,349.6
2024-03-15 02:55:15,Under way using engine,6.9,359.26666666666665,349.6
2024-03-15 02:55:25,Under way using engine,6.9,0.0,349.6
2024-03-15 02:55:35,Under way using engine,6.9,359.8,348.6
2024-03-15 02:55:45,Under way using engine,6.9,359.0,348.6
2024-03-15 02:55:55,Under way using engine,6.925000000000001,359.025,348.85
2024-03-15 02:56:05,Under way using engine,6.95,359.05,349.1
2024-03-15 02:56:15,Under way using engine,6.975,359.07500000000005,349.35
2024-03-15 02:56:25,Under way using engine,7.0,359.1,349.6
2024-03-15 02:56:35,Under way using engine,7.0,359.8,348.6
2024-03-15 02:56:45,Under way using engine,7.0,359.1,348.6
2024-03-15 02:56:55,Under way using engine,7.0,359.32500000000005,348.85
2024-03-15 02:57:05,Under way using engine,7.0,359.55,349.1
2024-03-15 02:57:15,Under way using engine,7.0,359.775,349.35
2024-03-15 02:57:25,Under way using engine,7.0,0.0,349.6
2024-03-15 02:57:35,Under way using engine,7.0,0.20000000000004547,348.6
2024-03-15 02:57:45,Under way using engine,7.0,359.8,348.6
2024-03-15 02:57:55,Under way using engine,7.0,359.65000000000003,349.1
2024-03-15 02:58:05,Under way using engine,7.0,359.5,349.6
2024-03-15 02:58:15,Under way using engine,7.0,359.35,350.1
2024-03-15 02:58:25,Under way using engine,7.0,359.20000000000005,350.6
2024-03-15 02:58:35,Under way using engine,7.0,0.5,350.6
2024-03-15 02:58:45,Under way using engine,7.1,1.3000000000000114,349.6
