Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:01:38,Under way using engine,10.1,0.0,354.6
2024-04-14 03:01:48,Under way using engine,10.0,359.70000000000005,354.6
2024-04-14 03:01:58,Under way using engine,10.0,359.5,354.6
2024-04-14 03:02:08,Under way using engine,10.0,359.65,354.85
2024-04-14 03:02:18,Under way using engine,10.0,359.8,355.1
2024-04-14 03:02:28,Under way using engine,10.0,359.95000000000005,355.35
2024-04-14 03:02:38,Under way using engine,10.0,0.10000000000002274,355.6
2024-04-14 03:02:48,Under way using engine,10.0,0.20000000000004547,355.6
2024-04-14 03:02:58,Under way using engine,10.0,359.8,354.6
2024-04-14 03:03:08,Under way using engine,10.0,359.6,354.85
2024-04-14 03:03:18,Under way using engine,10.0,359.4,355.1
2024-04-14 03:03:28,Under way using engine,10.0,359.20000000000005,355.35
2024-04-14 03:03:38,Under way using engine,10.0,359.0,355.6
2024-04-14 03:03:48,Under way using engine,10.0,359.3,355.6
2024-04-14 03:03:58,Under way using engine,10.0,359.70000000000005,354.6
2024-04-14 03:04:08,Under way using engine,10.0,359.40000000000003,354.6
2024-04-14 03:04:18,Under way using engine,10.0,359.00000000000006,354.6
2024-04-14 03:04:28,Under way using engine,10.0,358.6,354.6
2024-04-14 03:04:38,Under way using engine,10.0,358.20000000000005,354.6
2024-04-14 03:04:48,Under way using engine,10.1,358.3,355.6
2024-04-14 03:04:58,Under way using engine,10.1,358.65,355.6
2024-04-14 03:05:08,Under way using engine,10.1,359.0,355.6
2024-04-14 03:05:18,Under way using engine,10.1,358.93333333333334,355.2666666666667
2024-04-14 03:05:28,Under way using engine,10.1,358.8666666666667,354.93333333333334
2024-04-14 03:05:38,Under way using engine,10.1,358.8,354.6
2024-04-14 03:05:48,Under way using engine,10.1,358.6,355.6
2024-04-14 03:05:58,Under way using engine,10.1,358.45000000000005,355.6
2024-04-14 03:06:08,Under way using engine,10.1,358.3,355.6
2024-04-14 03:06:18,Under way using engine,10.1,358.56666666666666,355.6
2024-04-14 03:06:28,Under way using engine,10.1,358.8333333333333,355.6
2024-04-14 03:06:38,Under way using engine,10.1,359.1,355.6
2024-04-14 03:06:48,Under way using engine,10.1,358.8,355.6
2024-04-14 03:06:58,Under way using engine,10.1,358.6,355.6
2024-04-14 03:07:08,Under way using engine,10.1,358.40000000000003,355.6
2024-04-14 03:07:18,Under way using engine,10.1,358.6,355.6
2024-04-14 03:07:28,Under way using engine,10.05,358.85,356.1
2024-04-14 03:07:38,Under way using engine,10.0,359.1,356.6
2024-04-14 03:07:48,Under way using engine,10.0,359.8,355.6
2024-04-14 03:07:58,Under way using engine,10.0,0.05000000000001137,355.6
2024-04-14 03:08:08,Under way using engine,10.0,0.30000000000001137,355.6
2024-04-14 03:08:18,Under way using engine,10.0,359.70000000000005,355.6
2024-04-14 03:08:28,Under way using engine,10.0,358.8,354.6
2024-04-14 03:08:38,Under way using engine,10.0,358.20000000000005,354.6
2024-04-14 03:08:48,Under way using engine,10.0,357.70000000000005,355.6
2024-04-14 03:08:58,Under way using engine,10.0,358.0,355.6
2024-04-14 03:09:08,Under way using engine,10.0,358.3,355.6
2024-04-14 03:09:18,Under way using engine,10.0,358.6,355.6
2024-04-14 03:09:28,Under way using engine,10.0,358.6,355.6
2024-04-14 03:09:38,Under way using engine,10.1,358.70000000000005,355.6
2024-04-14 03:09:48,Under way using engine,10.1,358.86666666666673,355.6
2024-04-14 03:09:58,Under way using engine,10.1,359.03333333333336,355.6
2024-04-14 03:10:08,Under way using engine,10.1,359.20000000000005,355.6
2024-04-14 03:10:18,Under way using engine,10.0,359.5,355.6
2024-04-14 03:10:28,Under way using engine,10.0,359.40000000000003,355.6
2024-04-14 03:10:38,Under way using engine,10.0,359.20000000000005,355.6
2024-04-14 03:10:48,Under way using engine,9.966666666666669,359.00000000000006,355.2666666666667
2024-04-14 03:10:58,Under way using engine,9.933333333333334,358.8,354.93333333333334
2024-04-14 03:11:08,Under way using engine,9.9,358.6,354.6
2024-04-14 03:11:18,Under way using engine,10.0,358.3,354.6
2024-04-14 03:11:28,Under way using engine,10.0,358.0,354.6
2024-04-14 03:11:38,Under way using engine,10.0,357.90000000000003,354.6
2024-04-14 03:11:48,Under way using engine,9.975,358.225,354.85
2024-04-14 03:11:58,Under way using engine,9.95,358.55000000000007,355.1
2024-04-14 03:12:08,Under way using engine,9.925,358.87500000000006,355.35
2024-04-14 03:12:18,Under way using engine,9.9,359.20000000000005,355.6
2024-04-14 03:12:28,Under way using engine,9.9,358.8,355.6
2024-04-14 03:12:38,Under way using engine,9.9,358.5,355.6
2024-04-14 03:12:48,Under way using engine,9.9,358.525,355.6
2024-04-14 03:12:58,Under way using engine,9.9,358.55,355.6
2024-04-14 03:13:08,Under way using engine,9.9,358.57500000000005,355.6
2024-04-14 03:13:18,Under way using engine,9.9,358.6,355.6
2024-04-14 03:13:28,Under way using engine,9.9,358.6,354.6
2024-04-14 03:13:38,Under way using engine,9.9,358.40000000000003,354.6
2024-04-14 03:13:48,Under way using engine,9.9,358.16,354.6
2024-04-14 03:13:58,Under way using engine,9.9,357.92,354.6
2024-04-14 03:14:08,Under way using engine,9.9,357.68000000000006,354.6
2024-04-14 03:14:18,Under way using engine,9.9,357.44000000000005,354.6
2024-04-14 03:14:28,Under way using engine,9.9,357.20000000000005,354.6
2024-04-14 03:14:38,Under way using engine,9.9,357.70000000000005,354.6
2024-04-14 03:14:48,Under way using engine,9.85,357.65000000000003,354.6
2024-04-14 03:14:58,Under way using engine,9.8,357.6,354.6
2024-04-14 03:15:08,Under way using engine,9.833333333333334,357.73333333333335,354.6
2024-04-14 03:15:18,Under way using engine,9.866666666666667,357.8666666666667,354.6
2024-04-14 03:15:28,Under way using engine,9.9,358.0,354.6
2024-04-14 03:15:38,Under way using engine,9.866666666666667,357.73333333333335,354.6
2024-04-14 03:15:48,Under way using engine,9.833333333333334,357.4666666666667,354.6
2024-04-14 03:15:58,Under way using engine,9.8,357.20000000000005,354.6
2024-04-14 03:16:08,Under way using engine,9.8,357.36666666666673,354.93333333333334
2024-04-14 03:16:18,Under way using engine,9.8,357.53333333333336,355.2666666666667
2024-04-14 03:16:28,Under way using engine,9.8,357.70000000000005,355.6
