Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:34:59,Under way using engine,15.4,0.0,356.8
2024-11-22 12:35:09,Under way using engine,15.433333333333334,359.83333333333337,356.8
2024-11-22 12:35:19,Under way using engine,15.466666666666669,359.66666666666663,356.8
2024-11-22 12:35:29,Under way using engine,15.5,359.5,356.8
2024-11-22 12:35:39,Under way using engine,15.5,359.58333333333337,356.8
2024-11-22 12:35:49,Under way using engine,15.5,359.66666666666663,356.8
2024-11-22 12:35:59,Under way using engine,15.5,359.75,356.8
2024-11-22 12:36:09,Under way using engine,15.5,359.83333333333337,356.8
2024-11-22 12:36:19,Under way using engine,15.5,359.91666666666663,356.8
2024-11-22 12:36:29,Under way using engine,15.5,0.0,356.8
2024-11-22 12:36:39,Under way using engine,15.5,359.99333333333334,356.8
2024-11-22 12:36:49,Under way using engine,15.5,359.9866666666667,356.8
2024-11-22 12:36:59,Under way using engine,15.5,359.98,356.8
2024-11-22 12:37:09,Under way using engine,15.5,359.97333333333336,356.8
2024-11-22 12:37:19,Under way using engine,15.5,359.9666666666667,356.8
2024-11-22 12:37:29,Under way using engine,15.5,359.96000000000004,356.8
2024-11-22 12:37:39,Under way using engine,15.5,359.9533333333334,356.8
2024-11-22 12:37:49,Under way using engine,15.5,359.94666666666666,356.8
2024-11-22 12:37:59,Under way using engine,15.5,359.94,356.8
2024-11-22 12:38:09,Under way using engine,15.5,359.93333333333334,356.8
2024-11-22 12:38:19,Under way using engine,15.5,359.92666666666673,356.8
2024-11-22 12:38:29,Under way using engine,15.5,359.92,356.8
2024-11-22 12:38:39,Under way using engine,15.5,359.9133333333333,356.8
2024-11-22 12:38:49,Under way using engine,15.5,359.90666666666664,356.8
2024-11-22 12:38:59,Under way using engine,15.5,359.9,356.8
2024-11-22 12:39:09,Under way using engine,15.5,359.8933333333333,356.8
2024-11-22 12:39:19,Under way using engine,15.5,359.88666666666666,356.8
2024-11-22 12:39:29,Under way using engine,15.5,359.88,356.8
2024-11-22 12:39:39,Under way using engine,15.5,359.87333333333333,356.8
2024-11-22 12:39:49,Under way using engine,15.5,359.8666666666667,356.8
2024-11-22 12:39:59,Under way using engine,15.5,359.86,356.8
2024-11-22 12:40:09,Under way using engine,15.5,359.85333333333335,356.8
2024-11-22 12:40:19,Under way using engine,15.5,359.8466666666667,356.8
2024-11-22 12:40:29,Under way using engine,15.5,359.84000000000003,356.8
2024-11-22 12:40:39,Under way using engine,15.5,359.83333333333337,356.8
2024-11-22 12:40:49,Under way using engine,15.5,359.8266666666667,356.8
2024-11-22 12:40:59,Under way using engine,15.5,359.82000000000005,356.8
2024-11-22 12:41:09,Under way using engine,15.5,359.81333333333333,356.8
2024-11-22 12:41:19,Under way using engine,15.5,359.8066666666667,356.8
2024-11-22 12:41:29,Under way using engine,15.5,359.8,356.8
2024-11-22 12:41:39,Under way using engine,15.5,359.70000000000005,356.8
2024-11-22 12:41:49,Under way using engine,15.5,359.6,356.8
2024-11-22 12:41:59,Under way using engine,15.5,359.5,356.8
2024-11-22 12:42:09,Under way using engine,15.5,359.4,356.8
2024-11-22 12:42:19,Under way using engine,15.5,359.3,356.8
2024-11-22 12:42:29,Under way using engine,15.5,359.20000000000005,356.8
2024-11-22 12:42:39,Under way using engine,15.5,359.26666666666665,356.8
2024-11-22 12:42:49,Under way using engine,15.5,359.33333333333337,356.8
2024-11-22 12:42:59,Under way using engine,15.5,359.40000000000003,356.8
2024-11-22 12:43:09,Under way using engine,15.5,359.4666666666667,356.8
2024-11-22 12:43:19,Under way using engine,15.5,359.53333333333336,356.8
2024-11-22 12:43:29,Under way using engine,15.5,359.6,356.8
2024-11-22 12:43:39,Under way using engine,15.483333333333334,359.58333333333337,356.8
2024-11-22 12:43:49,Under way using engine,15.466666666666669,359.5666666666667,356.8
2024-11-22 12:43:59,Under way using engine,15.45,359.55,356.8
2024-11-22 12:44:09,Under way using engine,15.433333333333334,359.5333333333333,356.8
2024-11-22 12:44:19,Under way using engine,15.416666666666668,359.51666666666665,356.8
2024-11-22 12:44:29,Under way using engine,15.4,359.5,356.8
2024-11-22 12:44:39,Under way using engine,15.433333333333334,359.5333333333333,356.8
2024-11-22 12:44:49,Under way using engine,15.466666666666669,359.5666666666667,356.8
2024-11-22 12:44:59,Under way using engine,15.5,359.6,356.8
2024-11-22 12:45:09,Under way using engine,15.466666666666669,359.53333333333336,356.8
2024-11-22 12:45:19,Under way using engine,15.433333333333334,359.4666666666667,356.8
2024-11-22 12:45:29,Under way using engine,15.4,359.4,356.8
2024-11-22 12:45:39,Under way using engine,15.4,359.4666666666667,356.8
2024-11-22 12:45:49,Under way using engine,15.4,359.53333333333336,356.8
2024-11-22 12:45:59,Under way using engine,15.4,359.6,356.8
2024-11-22 12:46:09,Under way using engine,15.4,359.5666666666667,356.8
2024-11-22 12:46:19,Under way using engine,15.4,359.5333333333333,356.8
2024-11-22 12:46:29,Under way using engine,15.4,359.5,356.8
2024-11-22 12:46:39,Under way using engine,15.433333333333334,359.4666666666667,356.8
2024-11-22 12:46:49,Under way using engine,15.466666666666669,359.43333333333334,356.8
2024-11-22 12:46:59,Under way using engine,15.5,359.4,356.8
2024-11-22 12:47:09,Under way using engine,15.5,359.4666666666667,356.8
2024-11-22 12:47:19,Under way using engine,15.5,359.53333333333336,356.8
2024-11-22 12:47:29,Under way using engine,15.5,359.6,356.8
2024-11-22 12:47:39,Under way using engine,15.5,359.6,356.8
2024-11-22 12:47:49,Under way using engine,15.5,359.6,356.8
2024-11-22 12:47:59,Under way using engine,15.5,359.6,356.8
2024-11-22 12:48:09,Under way using engine,15.5,359.6,356.8
2024-11-22 12:48:19,Under way using engine,15.5,359.6,356.8
2024-11-22 12:48:29,Under way using engine,15.5,359.6,356.8
2024-11-22 12:48:39,Under way using engine,15.5,359.6333333333333,356.8
2024-11-22 12:48:49,Under way using engine,15.5,359.6666666666667,356.8
2024-11-22 12:48:59,Under way using engine,15.5,359.70000000000005,356.8
2024-11-22 12:49:09,Under way using engine,15.5,359.70000000000005,356.8
2024-11-22 12:49:19,Under way using engine,15.5,359.70000000000005,356.8
2024-11-22 12:49:29,Under way using engine,15.5,359.70000000000005,356.8
2024-11-22 12:49:39,Under way using engine,15.5,359.70000000000005,356.8
2024-11-22 12:49:49,Under way using engine,15.5,359.70000000000005,356.8
