Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:37:22,Under way using engine,10.1,0.0,7.300000000000011
2024-04-04 20:37:32,Under way using engine,10.15,0.5,7.300000000000011
2024-04-04 20:37:42,Under way using engine,10.2,1.0,7.300000000000011
2024-04-04 20:37:52,Under way using engine,10.2,0.875,6.800000000000011
2024-04-04 20:38:02,Under way using engine,10.2,0.75,6.300000000000011
2024-04-04 20:38:12,Under way using engine,10.2,0.625,5.800000000000011
2024-04-04 20:38:22,Under way using engine,10.2,0.5,5.300000000000011
2024-04-04 20:38:32,Under way using engine,10.25,0.05000000000001137,5.300000000000011
2024-04-04 20:38:42,Under way using engine,10.3,359.6,5.300000000000011
2024-04-04 20:38:52,Under way using engine,10.325,359.725,5.550000000000011
2024-04-04 20:39:02,Under way using engine,10.35,359.85,5.800000000000011
2024-04-04 20:39:12,Under way using engine,10.375,359.975,6.050000000000011
2024-04-04 20:39:22,Under way using engine,10.4,0.10000000000002274,6.300000000000011
2024-04-04 20:39:32,Under way using engine,10.425,0.19999999999998863,6.300000000000011
2024-04-04 20:39:42,Under way using engine,10.45,0.30000000000001137,6.300000000000011
2024-04-04 20:39:52,Under way using engine,10.475,0.39999999999997726,6.300000000000011
2024-04-04 20:40:02,Under way using engine,10.5,0.5,6.300000000000011
2024-04-04 20:40:12,Under way using engine,10.5,0.5,6.300000000000011
2024-04-04 20:40:22,Under way using engine,10.5,0.5,6.300000000000011
2024-04-04 20:40:32,Under way using engine,10.5,0.5249999999999773,6.300000000000011
2024-04-04 20:40:42,Under way using engine,10.5,0.5500000000000114,6.300000000000011
2024-04-04 20:40:52,Under way using engine,10.5,0.5749999999999886,6.300000000000011
2024-04-04 20:41:02,Under way using engine,10.5,0.6000000000000227,6.300000000000011
2024-04-04 20:41:12,Under way using engine,10.5,0.8000000000000114,6.800000000000011
2024-04-04 20:41:22,Under way using engine,10.5,1.0,7.300000000000011
2024-04-04 20:41:32,Under way using engine,10.525,0.9750000000000227,7.300000000000011
2024-04-04 20:41:42,Under way using engine,10.55,0.9499999999999886,7.300000000000011
2024-04-04 20:41:52,Under way using engine,10.575,0.9250000000000114,7.300000000000011
2024-04-04 20:42:02,Under way using engine,10.6,0.8999999999999773,7.300000000000011
2024-04-04 20:42:12,Under way using engine,10.6,1.0500000000000114,7.300000000000011
2024-04-04 20:42:22,Under way using engine,10.6,1.1999999999999886,7.300000000000011
