Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:22:44,Under way using engine,8.1,0.0,358.5
2024-05-20 10:22:54,Under way using engine,8.0,359.9,358.5
2024-05-20 10:23:04,Under way using engine,7.9,359.7,358.5
2024-05-20 10:23:14,Under way using engine,7.8,359.5,359.5
2024-05-20 10:23:24,Under way using engine,7.766666666666667,359.56666666666666,359.5
2024-05-20 10:23:34,Under way using engine,7.733333333333333,359.6333333333333,359.5
2024-05-20 10:23:44,Under way using engine,7.7,359.7,359.5
2024-05-20 10:23:54,Under way using engine,7.6,359.9,359.5
2024-05-20 10:24:04,Under way using engine,7.6,0.19999999999998863,359.5
2024-05-20 10:24:14,Under way using engine,7.524999999999999,359.875,359.5
2024-05-20 10:24:24,Under way using engine,7.449999999999999,359.55,359.5
2024-05-20 10:24:34,Under way using engine,7.375,359.225,359.5
2024-05-20 10:24:44,Under way using engine,7.3,358.9,359.5
2024-05-20 10:24:54,Under way using engine,7.3,358.7,359.5
2024-05-20 10:25:04,Under way using engine,7.24,358.62,359.5
2024-05-20 10:25:14,Under way using engine,7.18,358.54,359.5
2024-05-20 10:25:24,Under way using engine,7.12,358.46,359.5
2024-05-20 10:25:34,Under way using engine,7.06,358.38,359.5
2024-05-20 10:25:44,Under way using engine,7.0,358.3,359.5
2024-05-20 10:25:54,Under way using engine,7.0,358.0,359.5
2024-05-20 10:26:04,Under way using engine,6.95,357.975,359.5
2024-05-20 10:26:14,Under way using engine,6.9,357.95,359.5
2024-05-20 10:26:24,Under way using engine,6.85,357.925,359.5
2024-05-20 10:26:34,Under way using engine,6.8,357.9,359.5
2024-05-20 10:26:44,Under way using engine,6.7,358.0,359.5
2024-05-20 10:26:54,Under way using engine,6.7,357.5,359.5
2024-05-20 10:27:04,Under way using engine,6.675,357.425,359.5
2024-05-20 10:27:14,Under way using engine,6.65,357.35,359.5
2024-05-20 10:27:24,Under way using engine,6.625,357.275,359.5
2024-05-20 10:27:34,Under way using engine,6.6,357.2,359.5
2024-05-20 10:27:44,Under way using engine,6.5,358.6,359.5
2024-05-20 10:27:54,Under way using engine,6.5,358.4,359.5
2024-05-20 10:28:04,Under way using engine,6.5,357.95,359.5
2024-05-20 10:28:14,Under way using engine,6.5,357.5,359.5
2024-05-20 10:28:24,Under way using engine,6.5,357.05,359.5
2024-05-20 10:28:34,Under way using engine,6.5,356.6,359.5
2024-05-20 10:28:44,Under way using engine,6.5,356.9,359.5
2024-05-20 10:28:54,Under way using engine,6.5,357.2,359.5
2024-05-20 10:29:04,Under way using engine,6.5,357.5,359.5
2024-05-20 10:29:14,Under way using engine,6.566666666666666,355.6666666666667,0.16666666666668561
2024-05-20 10:29:24,Under way using engine,6.633333333333334,353.8333333333333,0.8333333333333144
2024-05-20 10:29:34,Under way using engine,6.7,352.0,1.5
2024-05-20 10:29:44,Under way using engine,6.7,352.1666666666667,4.5
2024-05-20 10:29:54,Under way using engine,6.7,352.3333333333333,7.5
2024-05-20 10:30:04,Under way using engine,6.7,352.5,10.5
2024-05-20 10:30:14,Under way using engine,6.6000000000000005,355.93333333333334,12.166666666666686
2024-05-20 10:30:24,Under way using engine,6.5,359.3666666666667,13.833333333333314
2024-05-20 10:30:34,Under way using engine,6.4,2.8000000000000114,15.5
2024-05-20 10:30:44,Under way using engine,6.366666666666667,5.066666666666663,16.5
2024-05-20 10:30:54,Under way using engine,6.333333333333333,7.333333333333314,17.5
2024-05-20 10:31:04,Under way using engine,6.3,9.600000000000023,18.5
2024-05-20 10:31:14,Under way using engine,6.333333333333333,10.533333333333303,18.5
2024-05-20 10:31:24,Under way using engine,6.366666666666667,11.466666666666697,18.5
2024-05-20 10:31:34,Under way using engine,6.4,12.399999999999977,18.5
2024-05-20 10:31:44,Under way using engine,6.433333333333334,12.466666666666697,18.166666666666686
2024-05-20 10:31:54,Under way using engine,6.466666666666667,12.533333333333303,17.833333333333314
2024-05-20 10:32:04,Under way using engine,6.5,12.600000000000023,17.5
2024-05-20 10:32:14,Under way using engine,6.533333333333333,13.133333333333326,16.5
