Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:30:02,Under way using engine,12.833333333333334,0.36666666666667425,356.7
2024-04-12 04:30:12,Under way using engine,12.8,0.30000000000001137,356.7
2024-04-12 04:30:22,Under way using engine,12.9,0.30000000000001137,356.7
2024-04-12 04:30:32,Under way using engine,12.8,0.19999999999998863,356.7
2024-04-12 04:30:42,Under way using engine,12.8,359.9,356.7
2024-04-12 04:30:52,Under way using engine,12.766666666666667,359.26666666666665,356.7
2024-04-12 04:31:02,Under way using engine,12.733333333333333,358.6333333333333,356.7
2024-04-12 04:31:12,Under way using engine,12.7,358.0,356.7
2024-04-12 04:31:22,Under way using engine,12.7,358.0,356.7
2024-04-12 04:31:32,Under way using engine,12.7,358.0,356.7
2024-04-12 04:31:42,Under way using engine,12.6,358.1,357.7
2024-04-12 04:31:52,Under way using engine,12.6,358.3,357.7
2024-04-12 04:32:02,Under way using engine,12.6,358.5,357.7
2024-04-12 04:32:12,Under way using engine,12.6,358.7,357.7
2024-04-12 04:32:22,Under way using engine,12.55,358.85,357.7
2024-04-12 04:32:32,Under way using engine,12.5,359.0,357.7
