Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:04:25,Under way using engine,6.8,0.0,338.8
2024-03-27 04:04:35,Under way using engine,6.7,354.90000000000003,333.1333333333333
2024-03-27 04:04:45,Under way using engine,6.6,349.8,327.4666666666667
2024-03-27 04:04:55,Under way using engine,6.5,344.7,321.8
2024-03-27 04:05:05,Under way using engine,6.4,338.5,317.8
2024-03-27 04:05:15,Under way using engine,6.300000000000001,334.2,315.3
2024-03-27 04:05:25,Under way using engine,6.2,329.90000000000003,312.8
2024-03-27 04:05:35,Under way using engine,6.233333333333333,326.6,310.1333333333333
2024-03-27 04:05:45,Under way using engine,6.266666666666667,323.3,307.4666666666667
2024-03-27 04:05:55,Under way using engine,6.3,320.0,304.8
2024-03-27 04:06:05,Under way using engine,6.3,317.5,302.8
2024-03-27 04:06:15,Under way using engine,6.3,314.05,300.8
2024-03-27 04:06:25,Under way using engine,6.3,310.6,298.8
2024-03-27 04:06:35,Under way using engine,6.333333333333333,308.43333333333334,298.1333333333333
2024-03-27 04:06:45,Under way using engine,6.366666666666667,306.2666666666667,297.4666666666667
2024-03-27 04:06:55,Under way using engine,6.4,304.1,296.8
2024-03-27 04:07:05,Under way using engine,6.5,303.40000000000003,297.8
2024-03-27 04:07:15,Under way using engine,6.55,303.1,298.3
2024-03-27 04:07:25,Under way using engine,6.6,302.8,298.8
2024-03-27 04:07:35,Under way using engine,6.666666666666666,303.1666666666667,299.8
2024-03-27 04:07:45,Under way using engine,6.733333333333333,303.5333333333333,300.8
2024-03-27 04:07:55,Under way using engine,6.8,303.90000000000003,301.8
2024-03-27 04:08:05,Under way using engine,6.9,305.1,303.8
2024-03-27 04:08:15,Under way using engine,6.95,305.45,305.3
2024-03-27 04:08:25,Under way using engine,7.0,305.8,306.8
2024-03-27 04:08:35,Under way using engine,7.066666666666666,307.6,308.8
2024-03-27 04:08:45,Under way using engine,7.133333333333334,309.40000000000003,310.8
