Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:17:47,Under way using engine,13.1,0.0,1.0
2024-04-08 23:17:57,Under way using engine,13.1,0.0,1.0
2024-04-08 23:18:07,Under way using engine,13.1,0.0,1.3333333333333144
2024-04-08 23:18:17,Under way using engine,13.1,0.0,1.6666666666666856
2024-04-08 23:18:27,Under way using engine,13.1,0.0,2.0
2024-04-08 23:18:37,Under way using engine,13.1,0.0,2.0
2024-04-08 23:18:47,Under way using engine,13.1,0.0,2.0
2024-04-08 23:18:57,Under way using engine,13.1,0.0,2.0
2024-04-08 23:19:07,Under way using engine,13.1,1.0,2.0
2024-04-08 23:19:17,Under way using engine,13.1,1.0,2.0
2024-04-08 23:19:27,Under way using engine,13.1,1.0,2.0
2024-04-08 23:19:37,Under way using engine,13.1,1.0,2.0
2024-04-08 23:19:47,Under way using engine,13.1,1.0,2.0
2024-04-08 23:19:57,Under way using engine,13.1,1.0,2.0
2024-04-08 23:20:07,Under way using engine,13.1,1.0,2.0
2024-04-08 23:20:17,Under way using engine,13.1,1.0,2.0
2024-04-08 23:20:27,Under way using engine,13.1,1.0,2.0
2024-04-08 23:20:37,Under way using engine,13.1,1.0,2.0
2024-04-08 23:20:47,Under way using engine,13.1,1.0,2.0
2024-04-08 23:20:57,Under way using engine,13.1,2.0,2.0
2024-04-08 23:21:07,Under way using engine,13.1,2.0,2.0
2024-04-08 23:21:17,Under way using engine,13.1,2.0,2.0
2024-04-08 23:21:27,Under way using engine,13.1,2.0,2.0
2024-04-08 23:21:37,Under way using engine,13.1,2.0,2.0
2024-04-08 23:21:47,Under way using engine,13.1,2.0,2.0
2024-04-08 23:21:57,Under way using engine,13.1,2.0,2.0
2024-04-08 23:22:07,Under way using engine,13.1,2.0,2.0
2024-04-08 23:22:17,Under way using engine,13.1,1.75,1.75
2024-04-08 23:22:27,Under way using engine,13.1,1.5,1.5
2024-04-08 23:22:37,Under way using engine,13.1,1.25,1.25
2024-04-08 23:22:47,Under way using engine,13.1,1.0,1.0
2024-04-08 23:22:57,Under way using engine,13.1,1.0,0.5
2024-04-08 23:23:07,Under way using engine,13.1,1.0,0.0
2024-04-08 23:23:17,Under way using engine,13.1,0.75,0.0
2024-04-08 23:23:27,Under way using engine,13.1,0.5,0.0
2024-04-08 23:23:37,Under way using engine,13.1,0.25,0.0
2024-04-08 23:23:47,Under way using engine,13.1,0.0,0.0
2024-04-08 23:23:57,Under way using engine,13.1,0.0,0.0
2024-04-08 23:24:07,Under way using engine,13.1,0.0,0.0
2024-04-08 23:24:17,Under way using engine,13.1,0.0,0.0
2024-04-08 23:24:27,Under way using engine,13.1,0.0,0.0
2024-04-08 23:24:37,Under way using engine,13.1,0.0,0.0
2024-04-08 23:24:47,Under way using engine,13.1,0.0,0.0
2024-04-08 23:24:57,Under way using engine,13.1,0.0,0.0
2024-04-08 23:25:07,Under way using engine,13.1,0.0,0.0
2024-04-08 23:25:17,Under way using engine,13.1,0.0,0.0
2024-04-08 23:25:27,Under way using engine,13.1,0.0,0.0
2024-04-08 23:25:37,Under way using engine,13.1,0.0,0.0
2024-04-08 23:25:47,Under way using engine,13.1,0.0,0.0
2024-04-08 23:25:57,Under way using engine,13.1,0.0,0.0
2024-04-08 23:26:07,Under way using engine,13.1,0.0,0.0
2024-04-08 23:26:17,Under way using engine,13.1,0.0,0.0
2024-04-08 23:26:27,Under way using engine,13.1,0.0,0.0
2024-04-08 23:26:37,Under way using engine,13.1,0.0,0.0
2024-04-08 23:26:47,Under way using engine,13.1,0.0,0.0
2024-04-08 23:26:57,Under way using engine,13.1,0.0,359.6666666666667
2024-04-08 23:27:07,Under way using engine,13.1,0.0,359.3333333333333
2024-04-08 23:27:17,Under way using engine,13.1,0.0,359.0
2024-04-08 23:27:27,Under way using engine,13.1,0.0,359.3333333333333
2024-04-08 23:27:37,Under way using engine,13.1,0.0,359.6666666666667
2024-04-08 23:27:47,Under way using engine,13.1,0.0,0.0
2024-04-08 23:27:57,Under way using engine,13.1,0.0,359.6666666666667
2024-04-08 23:28:07,Under way using engine,13.1,0.0,359.3333333333333
2024-04-08 23:28:17,Under way using engine,13.1,0.0,359.0
2024-04-08 23:28:27,Under way using engine,13.1,0.0,359.0
2024-04-08 23:28:37,Under way using engine,13.1,0.0,359.0
2024-04-08 23:28:47,Under way using engine,13.1,0.0,359.0
2024-04-08 23:28:57,Under way using engine,13.1,359.85714285714283,359.0
2024-04-08 23:29:07,Under way using engine,13.1,359.7142857142857,359.0
2024-04-08 23:29:17,Under way using engine,13.1,359.57142857142856,359.0
2024-04-08 23:29:27,Under way using engine,13.1,359.42857142857144,359.0
2024-04-08 23:29:37,Under way using engine,13.1,359.2857142857143,359.0
2024-04-08 23:29:47,Under way using engine,13.1,359.1428571428572,359.0
2024-04-08 23:29:57,Under way using engine,13.1,359.0,359.0
2024-04-08 23:30:07,Under way using engine,13.1,359.1666666666667,359.0
2024-04-08 23:30:17,Under way using engine,13.1,359.3333333333333,359.0
2024-04-08 23:30:27,Under way using engine,13.1,359.5,359.0
2024-04-08 23:30:37,Under way using engine,13.1,359.6666666666667,359.0
2024-04-08 23:30:47,Under way using engine,13.1,359.8333333333333,359.0
2024-04-08 23:30:57,Under way using engine,13.1,0.0,359.0
2024-04-08 23:31:07,Under way using engine,13.1,0.0,359.0
2024-04-08 23:31:17,Under way using engine,13.1,0.0,359.0
2024-04-08 23:31:27,Under way using engine,13.1,0.0,359.0
2024-04-08 23:31:37,Under way using engine,13.1,0.0,359.0
2024-04-08 23:31:47,Under way using engine,13.1,0.0,359.0
2024-04-08 23:31:57,Under way using engine,13.1,0.0,359.0
2024-04-08 23:32:07,Under way using engine,13.1,0.0,359.0
2024-04-08 23:32:17,Under way using engine,13.1,0.0,359.0
2024-04-08 23:32:27,Under way using engine,13.1,0.0,359.0
2024-04-08 23:32:37,Under way using engine,13.1,0.0,359.0
