Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:16:36,Under way using engine,5.4,0.0,348.9
2024-06-20 19:17:36,Under way using engine,4.8,0.0,347.9
2024-06-20 19:18:36,Under way using engine,4.3,1.1999999999999886,346.9
2024-06-20 19:19:36,Under way using engine,4.0,2.6000000000000227,343.9
2024-06-20 19:20:36,Under way using engine,3.6,3.6000000000000227,336.9
2024-06-20 19:21:36,Under way using engine,3.2,0.10000000000002274,327.9
2024-06-20 19:22:36,Under way using engine,2.9333333333333336,1.555555555555543,323.4555555555555
2024-06-20 19:23:36,Under way using engine,2.666666666666667,3.01111111111112,319.01111111111106
2024-06-20 19:24:36,Under way using engine,2.4,4.46666666666664,314.5666666666666
2024-06-20 19:25:36,Under way using engine,2.1333333333333333,5.922222222222217,310.12222222222226
2024-06-20 19:26:36,Under way using engine,1.8666666666666667,7.377777777777794,305.6777777777777
2024-06-20 19:27:36,Under way using engine,1.6,8.833333333333314,301.23333333333335
2024-06-20 19:28:36,Under way using engine,1.333333333333333,10.288888888888891,296.7888888888889
2024-06-20 19:29:36,Under way using engine,1.0666666666666664,11.744444444444468,292.34444444444443
2024-06-20 19:30:36,Under way using engine,0.8,13.199999999999989,287.9
2024-06-20 19:31:36,Under way using engine,0.8,22.399999999999977,286.9
2024-06-20 19:32:36,Under way using engine,0.8,31.100000000000023,286.9
2024-06-20 19:33:36,Under way using engine,0.8,38.80000000000001,286.9
2024-06-20 19:34:36,Under way using engine,0.9,44.80000000000001,286.9
2024-06-20 19:35:36,Under way using engine,0.9,49.69999999999999,287.9
2024-06-20 19:36:36,Under way using engine,1.0,54.19999999999999,288.9
2024-06-20 19:37:36,Under way using engine,1.1,56.60000000000002,289.9
2024-06-20 19:38:36,Under way using engine,1.14,57.60000000000002,292.15
2024-06-20 19:39:36,Under way using engine,1.1800000000000002,58.60000000000002,294.4
2024-06-20 19:40:36,Under way using engine,1.22,59.60000000000002,296.65
2024-06-20 19:41:36,Under way using engine,1.26,60.60000000000002,298.9
2024-06-20 19:42:36,Under way using engine,1.3,61.60000000000002,301.15
2024-06-20 19:43:36,Under way using engine,1.34,62.60000000000002,303.4
2024-06-20 19:44:36,Under way using engine,1.38,63.60000000000002,305.65
2024-06-20 19:45:36,Under way using engine,1.42,64.60000000000002,307.9
2024-06-20 19:46:36,Under way using engine,1.46,65.60000000000002,310.15
2024-06-20 19:47:36,Under way using engine,1.5,66.60000000000002,312.4
2024-06-20 19:48:36,Under way using engine,1.54,67.60000000000002,314.65
2024-06-20 19:49:36,Under way using engine,1.58,68.60000000000002,316.9
2024-06-20 19:50:36,Under way using engine,1.62,69.60000000000002,319.15
2024-06-20 19:51:36,Under way using engine,1.66,70.60000000000002,321.4
2024-06-20 19:52:36,Under way using engine,1.7,71.60000000000002,323.65
2024-06-20 19:53:36,Under way using engine,1.74,72.60000000000002,325.9
2024-06-20 19:54:36,Under way using engine,1.78,73.60000000000002,328.15
2024-06-20 19:55:36,Under way using engine,1.82,74.60000000000002,330.4
2024-06-20 19:56:36,Under way using engine,1.86,75.60000000000002,332.65
2024-06-20 19:57:36,Under way using engine,1.9,76.60000000000002,334.9
2024-06-20 19:58:36,Under way using engine,2.0,77.69999999999999,333.9
2024-06-20 19:59:36,Under way using engine,2.0,79.10000000000002,332.9
2024-06-20 20:00:36,Under way using engine,2.0,80.10000000000002,332.9
2024-06-20 20:01:36,Under way using engine,2.0,80.80000000000001,332.9
2024-06-20 20:02:36,Under way using engine,2.0,81.80000000000001,333.9
2024-06-20 20:03:36,Under way using engine,2.0,82.0,334.9
2024-06-20 20:04:36,Under way using engine,2.1,82.89999999999998,335.9
2024-06-20 20:05:36,Under way using engine,2.1,83.89999999999998,336.9
2024-06-20 20:06:36,Under way using engine,2.1,84.89999999999998,337.9
2024-06-20 20:07:36,Under way using engine,2.1,85.5,338.9
2024-06-20 20:08:36,Under way using engine,2.1,86.10000000000002,339.9
2024-06-20 20:09:36,Under way using engine,2.1,87.19999999999999,340.9
2024-06-20 20:10:36,Under way using engine,2.0,88.10000000000002,342.9
2024-06-20 20:11:36,Under way using engine,2.0,88.80000000000001,343.9
2024-06-20 20:12:36,Under way using engine,2.0,89.60000000000002,344.9
2024-06-20 20:13:36,Under way using engine,2.0,90.0,344.9
2024-06-20 20:14:36,Under way using engine,2.1,90.60000000000002,344.9
2024-06-20 20:15:36,Under way using engine,2.1,91.0,344.9
2024-06-20 20:16:36,Under way using engine,2.1,91.60000000000002,343.9
2024-06-20 20:17:36,Under way using engine,2.1,92.39999999999998,343.9
