Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:38:20,Under way using engine,12.7,0.0,359.7
2024-11-27 09:38:30,Under way using engine,12.7,359.9333333333333,0.03333333333330302
2024-11-27 09:38:40,Under way using engine,12.7,359.8666666666667,0.36666666666667425
2024-11-27 09:38:50,Under way using engine,12.7,359.8,0.6999999999999886
2024-11-27 09:39:00,Under way using engine,12.7,359.9,0.6999999999999886
2024-11-27 09:39:10,Under way using engine,12.65,359.9,0.19999999999998863
2024-11-27 09:39:20,Under way using engine,12.6,359.9,359.7
2024-11-27 09:39:30,Under way using engine,12.6,359.65,0.19999999999998863
2024-11-27 09:39:40,Under way using engine,12.6,359.4,0.6999999999999886
2024-11-27 09:39:50,Under way using engine,12.6,359.2,1.6999999999999886
2024-11-27 09:40:00,Under way using engine,12.6,359.0,3.6999999999999886
2024-11-27 09:40:10,Under way using engine,12.6,0.8000000000000114,4.199999999999989
2024-11-27 09:40:20,Under way using engine,12.6,2.599999999999966,4.699999999999989
2024-11-27 09:40:30,Under way using engine,12.6,3.349999999999966,5.199999999999989
2024-11-27 09:40:40,Under way using engine,12.6,4.099999999999966,5.699999999999989
2024-11-27 09:40:50,Under way using engine,12.6,4.699999999999989,5.699999999999989
2024-11-27 09:41:00,Under way using engine,12.6,5.300000000000011,4.699999999999989
2024-11-27 09:41:10,Under way using engine,12.6,5.050000000000011,4.699999999999989
2024-11-27 09:41:20,Under way using engine,12.6,4.800000000000011,4.699999999999989
2024-11-27 09:41:30,Under way using engine,12.6,4.800000000000011,5.199999999999989
2024-11-27 09:41:40,Under way using engine,12.6,4.800000000000011,5.699999999999989
2024-11-27 09:41:50,Under way using engine,12.6,5.5,5.699999999999989
2024-11-27 09:42:00,Under way using engine,12.6,5.550000000000011,5.199999999999989
2024-11-27 09:42:10,Under way using engine,12.6,5.599999999999966,4.699999999999989
2024-11-27 09:42:20,Under way using engine,12.6,5.199999999999989,4.699999999999989
2024-11-27 09:42:30,Under way using engine,12.55,5.550000000000011,4.699999999999989
2024-11-27 09:42:40,Under way using engine,12.5,5.899999999999977,4.699999999999989
2024-11-27 09:42:50,Under way using engine,12.5,5.800000000000011,4.699999999999989
2024-11-27 09:43:00,Under way using engine,12.4,5.5,4.699999999999989
2024-11-27 09:43:10,Under way using engine,12.3,5.199999999999989,4.699999999999989
2024-11-27 09:43:20,Under way using engine,12.3,5.5,5.699999999999989
2024-11-27 09:43:30,Under way using engine,12.2,5.699999999999989,5.699999999999989
2024-11-27 09:43:40,Under way using engine,12.1,6.0,5.699999999999989
2024-11-27 09:43:50,Under way using engine,12.1,6.199999999999989,4.699999999999989
2024-11-27 09:44:00,Under way using engine,12.0,5.949999999999989,4.699999999999989
2024-11-27 09:44:10,Under way using engine,11.9,5.699999999999989,4.699999999999989
2024-11-27 09:44:20,Under way using engine,11.9,5.599999999999966,5.699999999999989
2024-11-27 09:44:30,Under way using engine,11.8,6.0,4.699999999999989
2024-11-27 09:44:40,Under way using engine,11.8,5.800000000000011,5.699999999999989
2024-11-27 09:44:50,Under way using engine,11.7,6.0,4.699999999999989
2024-11-27 09:45:00,Under way using engine,11.65,5.849999999999966,4.699999999999989
2024-11-27 09:45:10,Under way using engine,11.6,5.699999999999989,4.699999999999989
2024-11-27 09:45:20,Under way using engine,11.6,5.5,5.699999999999989
2024-11-27 09:45:30,Under way using engine,11.5,5.699999999999989,5.699999999999989
2024-11-27 09:45:40,Under way using engine,11.45,5.849999999999966,5.199999999999989
2024-11-27 09:45:50,Under way using engine,11.4,6.0,4.699999999999989
2024-11-27 09:46:00,Under way using engine,11.35,5.849999999999966,5.199999999999989
2024-11-27 09:46:10,Under way using engine,11.3,5.699999999999989,5.699999999999989
2024-11-27 09:46:20,Under way using engine,11.3,6.199999999999989,4.699999999999989
2024-11-27 09:46:30,Under way using engine,11.2,6.099999999999966,4.699999999999989
2024-11-27 09:46:40,Under way using engine,11.2,5.849999999999966,4.699999999999989
2024-11-27 09:46:50,Under way using engine,11.2,5.599999999999966,4.699999999999989
2024-11-27 09:47:00,Under way using engine,11.15,5.649999999999977,5.199999999999989
2024-11-27 09:47:10,Under way using engine,11.1,5.699999999999989,5.699999999999989
2024-11-27 09:47:20,Under way using engine,11.1,6.099999999999966,4.699999999999989
2024-11-27 09:47:30,Under way using engine,11.0,6.199999999999989,4.699999999999989
2024-11-27 09:47:40,Under way using engine,11.0,6.050000000000011,4.699999999999989
2024-11-27 09:47:50,Under way using engine,11.0,5.899999999999977,4.699999999999989
2024-11-27 09:48:00,Under way using engine,10.95,5.999999999999943,4.699999999999989
2024-11-27 09:48:10,Under way using engine,10.9,6.099999999999966,4.699999999999989
2024-11-27 09:48:20,Under way using engine,10.9,6.099999999999966,4.699999999999989
2024-11-27 09:48:30,Under way using engine,10.8,5.899999999999977,4.699999999999989
2024-11-27 09:48:40,Under way using engine,10.8,6.099999999999966,4.699999999999989
2024-11-27 09:48:50,Under way using engine,10.8,6.300000000000011,4.699999999999989
2024-11-27 09:49:00,Under way using engine,10.75,6.199999999999989,4.699999999999989
2024-11-27 09:49:10,Under way using engine,10.7,6.099999999999966,4.699999999999989
2024-11-27 09:49:20,Under way using engine,10.7,6.0,4.699999999999989
2024-11-27 09:49:30,Under way using engine,10.666666666666666,6.166666666666686,4.699999999999989
2024-11-27 09:49:40,Under way using engine,10.633333333333333,6.333333333333314,4.699999999999989
2024-11-27 09:49:50,Under way using engine,10.6,6.5,4.699999999999989
2024-11-27 09:50:00,Under way using engine,10.55,6.199999999999989,4.699999999999989
2024-11-27 09:50:10,Under way using engine,10.5,5.899999999999977,4.699999999999989
2024-11-27 09:50:20,Under way using engine,10.4,5.699999999999989,4.699999999999989
2024-11-27 09:50:30,Under way using engine,10.333333333333334,5.96666666666664,5.033333333333303
2024-11-27 09:50:40,Under way using engine,10.266666666666666,6.2333333333333485,5.366666666666674
2024-11-27 09:50:50,Under way using engine,10.2,6.5,5.699999999999989
2024-11-27 09:51:00,Under way using engine,10.1,6.5,5.199999999999989
2024-11-27 09:51:10,Under way using engine,10.0,6.5,4.699999999999989
2024-11-27 09:51:20,Under way using engine,9.9,6.5,5.699999999999989
2024-11-27 09:51:30,Under way using engine,9.85,6.650000000000034,5.699999999999989
2024-11-27 09:51:40,Under way using engine,9.8,6.800000000000011,5.699999999999989
2024-11-27 09:51:50,Under way using engine,9.7,7.199999999999989,5.699999999999989
2024-11-27 09:52:00,Under way using engine,9.65,7.300000000000011,5.199999999999989
2024-11-27 09:52:10,Under way using engine,9.6,7.399999999999977,4.699999999999989
2024-11-27 09:52:20,Under way using engine,9.5,7.099999999999966,4.699999999999989
2024-11-27 09:52:30,Under way using engine,9.45,7.149999999999977,4.699999999999989
2024-11-27 09:52:40,Under way using engine,9.4,7.199999999999989,4.699999999999989
2024-11-27 09:52:50,Under way using engine,9.3,7.0,5.699999999999989
2024-11-27 09:53:00,Under way using engine,9.25,7.150000000000034,5.199999999999989
2024-11-27 09:53:10,Under way using engine,9.2,7.300000000000011,4.699999999999989
