Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:04:49,Under way using engine,11.4,0.0,359.7
2024-04-25 14:04:59,Under way using engine,11.4,0.125,359.7
2024-04-25 14:05:09,Under way using engine,11.4,0.25,359.7
2024-04-25 14:05:19,Under way using engine,11.4,0.375,359.7
2024-04-25 14:05:29,Under way using engine,11.4,0.5,359.7
2024-04-25 14:05:39,Under way using engine,11.4,0.30000000000001137,359.7
2024-04-25 14:05:49,Under way using engine,11.4,0.10000000000002274,0.6999999999999886
2024-04-25 14:05:59,Under way using engine,11.4,0.42500000000001137,0.9499999999999886
2024-04-25 14:06:09,Under way using engine,11.4,0.75,1.1999999999999886
2024-04-25 14:06:19,Under way using engine,11.4,1.0749999999999886,1.4499999999999886
2024-04-25 14:06:29,Under way using engine,11.4,1.3999999999999773,1.6999999999999886
2024-04-25 14:06:39,Under way using engine,11.4,1.6999999999999886,1.6999999999999886
2024-04-25 14:06:49,Under way using engine,11.4,1.9499999999999886,1.6999999999999886
2024-04-25 14:06:59,Under way using engine,11.4,2.1999999999999886,1.6999999999999886
2024-04-25 14:07:09,Under way using engine,11.4,2.1499999999999773,1.6999999999999886
2024-04-25 14:07:19,Under way using engine,11.4,2.1000000000000227,1.6999999999999886
2024-04-25 14:07:29,Under way using engine,11.4,2.0,1.6999999999999886
2024-04-25 14:07:39,Under way using engine,11.4,1.8000000000000114,1.6999999999999886
2024-04-25 14:07:49,Under way using engine,11.4,1.9750000000000227,1.6999999999999886
2024-04-25 14:07:59,Under way using engine,11.4,2.1499999999999773,1.6999999999999886
2024-04-25 14:08:09,Under way using engine,11.4,2.3249999999999886,1.6999999999999886
2024-04-25 14:08:19,Under way using engine,11.4,2.5,1.6999999999999886
2024-04-25 14:08:29,Under way using engine,11.5,2.6000000000000227,0.6999999999999886
2024-04-25 14:08:39,Under way using engine,11.466666666666669,1.7666666666666515,0.36666666666667425
2024-04-25 14:08:49,Under way using engine,11.433333333333334,0.9333333333333371,0.03333333333330302
2024-04-25 14:08:59,Under way using engine,11.4,0.10000000000002274,359.7
2024-04-25 14:09:09,Under way using engine,11.4,359.9,0.19999999999998863
2024-04-25 14:09:19,Under way using engine,11.4,359.7,0.6999999999999886
2024-04-25 14:09:29,Under way using engine,11.4,0.39999999999997726,1.6999999999999886
2024-04-25 14:09:39,Under way using engine,11.4,1.3000000000000114,1.6999999999999886
2024-04-25 14:09:49,Under way using engine,11.4,1.8000000000000114,1.6999999999999886
2024-04-25 14:09:59,Under way using engine,11.4,2.3000000000000114,1.6999999999999886
2024-04-25 14:10:09,Under way using engine,11.4,1.8999999999999773,0.6999999999999886
2024-04-25 14:10:19,Under way using engine,11.4,1.5,359.7
2024-04-25 14:10:29,Under way using engine,11.4,0.75,359.7
2024-04-25 14:10:39,Under way using engine,11.4,0.0,359.7
2024-04-25 14:10:49,Under way using engine,11.4,0.10000000000002274,0.19999999999998863
